step,tot_E,a,m,acceptance,wall_density
4723200.0,-106.85246276855469,0.5234375,0.4609375,0.2815625,0.58984375
4736000.0,-94.09088134765625,0.4609375,-0.34375,0.324296875,0.609375
4748800.0,-129.18467712402344,0.6328125,0.578125,0.28765625,0.44921875
4761600.0,-108.44723510742188,0.53125,-0.375,0.30640625,0.609375
4774400.0,-113.23273468017578,0.5546875,0.5078125,0.352890625,0.52734375
4787200.0,-81.32914733886719,0.3984375,0.203125,0.338359375,0.703125
4800000.0,-105.25676727294922,0.515625,-0.09375,0.345625,0.59765625
4812800.0,-114.82779693603516,0.5625,0.15625,0.3415625,0.546875
4825600.0,-149.9215545654297,0.734375,0.75,0.3065625,0.328125
4838400.0,-110.04209899902344,0.5390625,0.359375,0.26015625,0.5703125
4851200.0,-98.87557983398438,0.484375,0.0234375,0.318046875,0.62109375
4864000.0,-111.6369857788086,0.546875,-0.3515625,0.32234375,0.5625
4876800.0,-154.70669555664062,0.7578125,-0.71875,0.269921875,0.30078125
4889600.0,-65.37672424316406,0.3203125,-0.1171875,0.300078125,0.765625
4902400.0,-118.01756286621094,0.578125,-0.6171875,0.33515625,0.53125
4915200.0,-102.06549835205078,0.5,-0.2421875,0.2403125,0.640625
4928000.0,-140.34967041015625,0.6875,-0.6328125,0.33828125,0.40234375
4940800.0,-106.85096740722656,0.5234375,0.3671875,0.3509375,0.5859375
4953600.0,-132.37368774414062,0.6484375,-0.5625,0.308671875,0.4765625
4966400.0,-103.6605224609375,0.5078125,-0.4765625,0.297890625,0.56640625
4979200.0,-98.87498474121094,0.484375,0.0390625,0.30515625,0.64453125
4992000.0,-90.89909362792969,0.4453125,0.1796875,0.3359375,0.6875
5004800.0,-108.44605255126953,0.53125,0.1875,0.341484375,0.5703125
5017600.0,-119.6122817993164,0.5859375,-0.0859375,0.353671875,0.56640625
5030400.0,-89.30374908447266,0.4375,-0.265625,0.309453125,0.68359375
5043200.0,-122.80241394042969,0.6015625,0.2109375,0.323203125,0.5
5056000.0,-103.66030883789062,0.5078125,-0.2265625,0.34734375,0.6015625
5068800.0,-133.96829223632812,0.65625,-0.703125,0.273359375,0.41796875
5081600.0,-106.85031127929688,0.5234375,0.0234375,0.277734375,0.609375
5094400.0,-129.18252563476562,0.6328125,-0.6640625,0.31125,0.45703125
5107200.0,-103.65968322753906,0.5078125,0.125,0.345390625,0.63671875
5120000.0,-113.23072814941406,0.5546875,-0.3203125,0.323515625,0.51953125
