step,tot_E,a,m,acceptance,wall_density
409600.0,-165.64891052246094,0.6953125,0.6875,0.121328125,0.390625
422400.0,-187.9835662841797,0.7890625,0.8671875,0.141640625,0.265625
435200.0,-180.53868103027344,0.7578125,0.7109375,0.1203125,0.34375
448000.0,-182.39990234375,0.765625,0.828125,0.093203125,0.30078125
460800.0,-197.2896728515625,0.828125,0.8984375,0.101171875,0.20703125
473600.0,-189.84478759765625,0.796875,0.84375,0.104765625,0.24609375
486400.0,-180.53868103027344,0.7578125,0.859375,0.12953125,0.26171875
499200.0,-214.04066467285156,0.8984375,0.9453125,0.138984375,0.12890625
512000.0,-160.06524658203125,0.671875,0.7265625,0.131875,0.37890625
524800.0,-219.62432861328125,0.921875,0.9375,0.144140625,0.10546875
537600.0,-193.56723022460938,0.8125,-0.8125,0.1878125,0.23828125
550400.0,-189.84478759765625,0.796875,-0.8671875,0.128359375,0.25
563200.0,-219.62432861328125,0.921875,-0.9609375,0.1190625,0.09375
576000.0,-156.34280395507812,0.65625,-0.6953125,0.12609375,0.44140625
588800.0,-176.8162384033203,0.7421875,-0.7890625,0.171875,0.31640625
601600.0,-206.5957794189453,0.8671875,-0.921875,0.120546875,0.16796875
614400.0,-173.0937957763672,0.7265625,-0.7734375,0.128671875,0.3359375
627200.0,-174.95501708984375,0.734375,-0.8125,0.127109375,0.328125
640000.0,-184.26112365722656,0.7734375,-0.828125,0.10984375,0.26953125
652800.0,-173.0937957763672,0.7265625,-0.75,0.12875,0.34765625
665600.0,-199.15089416503906,0.8359375,-0.84375,0.12171875,0.2109375
678400.0,-154.48158264160156,0.6484375,-0.40625,0.11625,0.44140625
691200.0,-201.01211547851562,0.84375,0.9140625,0.156796875,0.19921875
704000.0,-178.67745971679688,0.75,0.8046875,0.13328125,0.3203125
716800.0,-206.5957794189453,0.8671875,0.8515625,0.13328125,0.19140625
729600.0,-182.39990234375,0.765625,0.8203125,0.13203125,0.296875
742400.0,-199.15089416503906,0.8359375,0.9140625,0.12375,0.19921875
755200.0,-174.95501708984375,0.734375,0.7734375,0.125625,0.33203125
768000.0,-189.84478759765625,0.796875,0.84375,0.126484375,0.26171875
780800.0,-160.06524658203125,0.671875,0.671875,0.12125,0.4140625
793600.0,-215.90188598632812,0.90625,0.953125,0.12671875,0.1171875
806400.0,-212.179443359375,0.890625,0.9296875,0.113671875,0.1328125
819200.0,-210.31822204589844,0.8828125,0.9296875,0.118125,0.1484375
832000.0,-193.56723022460938,0.8125,0.875,0.116484375,0.2421875
844800.0,-178.67745971679688,0.75,0.7734375,0.121015625,0.33203125
857600.0,-197.2896728515625,0.828125,0.890625,0.125234375,0.21875
870400.0,-169.37135314941406,0.7109375,0.7265625,0.118671875,0.36328125
883200.0,-182.39990234375,0.765625,0.8359375,0.1325,0.29296875
896000.0,-215.90188598632812,0.90625,0.9296875,0.10484375,0.11328125
908800.0,-176.8162384033203,0.7421875,0.765625,0.115390625,0.3203125
921600.0,-178.67745971679688,0.75,0.8046875,0.134140625,0.3046875
934400.0,-158.2040252685547,0.6640625,0.5625,0.134921875,0.4140625
947200.0,-191.7060089111328,0.8046875,0.875,0.143125,0.24609375
960000.0,-202.8733367919922,0.8515625,0.890625,0.1125,0.19921875
972800.0,-193.56723022460938,0.8125,0.8828125,0.101171875,0.234375
985600.0,-208.45700073242188,0.875,0.9296875,0.1125,0.14453125
998400.0,-174.95501708984375,0.734375,0.78125,0.133828125,0.34375
1011200.0,-202.8733367919922,0.8515625,0.9140625,0.144921875,0.1875
1024000.0,-217.7631072998047,0.9140625,0.9375,0.103671875,0.1171875
1036800.0,-173.0937957763672,0.7265625,0.703125,0.1121875,0.3359375
1049600.0,-204.73455810546875,0.859375,0.84375,0.11671875,0.203125
1062400.0,-214.04066467285156,0.8984375,0.9453125,0.139921875,0.12890625
1075200.0,-173.0937957763672,0.7265625,0.8125,0.129140625,0.359375
1088000.0,-215.90188598632812,0.90625,0.953125,0.1128125,0.11328125
1100800.0,-187.9835662841797,0.7890625,0.828125,0.1290625,0.265625
1113600.0,-173.0937957763672,0.7265625,0.78125,0.13953125,0.3203125
1126400.0,-174.95501708984375,0.734375,0.7421875,0.156796875,0.3671875
1139200.0,-225.20799255371094,0.9453125,0.96875,0.115859375,0.0703125
1152000.0,-193.56723022460938,0.8125,0.8671875,0.153828125,0.23828125
1164800.0,-195.42845153808594,0.8203125,0.703125,0.118984375,0.24609375
1177600.0,-206.5957794189453,0.8671875,0.9140625,0.145546875,0.16796875
1190400.0,-167.5101318359375,0.703125,0.78125,0.110546875,0.36328125
1203200.0,-180.53868103027344,0.7578125,0.765625,0.1396875,0.29296875
1216000.0,-217.7631072998047,0.9140625,0.953125,0.13109375,0.1015625
1228800.0,-178.67745971679688,0.75,0.7421875,0.121015625,0.30859375
1241600.0,-202.8733367919922,0.8515625,0.921875,0.106953125,0.1875
1254400.0,-173.0937957763672,0.7265625,0.6875,0.10265625,0.36328125
1267200.0,-214.04066467285156,0.8984375,0.9375,0.114375,0.1328125
1280000.0,-191.7060089111328,0.8046875,0.828125,0.1896875,0.25
1292800.0,-197.2896728515625,0.828125,0.8828125,0.138046875,0.2109375
1305600.0,-143.3142547607422,0.6015625,0.5859375,0.13453125,0.48828125
1318400.0,-206.5957794189453,0.8671875,0.921875,0.137265625,0.16796875
1331200.0,-174.95501708984375,0.734375,0.65625,0.13328125,0.32421875
1344000.0,-197.2896728515625,0.828125,0.8984375,0.129765625,0.2109375
1356800.0,-195.42848205566406,0.8203125,0.8828125,0.1503125,0.2265625
1369600.0,-214.0406951904297,0.8984375,0.9375,0.132265625,0.1328125
1382400.0,-206.59580993652344,0.8671875,0.921875,0.118125,0.16796875
1395200.0,-184.2611541748047,0.7734375,0.78125,0.14578125,0.26953125
1408000.0,-186.12237548828125,0.78125,0.6953125,0.132734375,0.28125
1420800.0,-180.53871154785156,0.7578125,0.828125,0.150390625,0.30859375
1433600.0,-176.81626892089844,0.7421875,0.796875,0.128125,0.328125
1446400.0,-197.28970336914062,0.828125,0.8828125,0.130703125,0.22265625
1459200.0,-217.7631378173828,0.9140625,0.953125,0.146328125,0.109375
1472000.0,-186.12237548828125,0.78125,0.859375,0.120625,0.265625
1484800.0,-204.73458862304688,0.859375,0.90625,0.12921875,0.1796875
1497600.0,-202.8733673095703,0.8515625,0.8984375,0.112421875,0.19140625
1510400.0,-191.70603942871094,0.8046875,0.84375,0.111796875,0.24609375
1523200.0,-212.17947387695312,0.890625,0.9296875,0.140078125,0.140625
1536000.0,-173.0938262939453,0.7265625,0.734375,0.177890625,0.34375
1548800.0,-210.31825256347656,0.8828125,0.9375,0.1221875,0.140625
1561600.0,-184.2611541748047,0.7734375,0.8359375,0.127109375,0.2578125
1574400.0,-217.7631378173828,0.9140625,0.9453125,0.136875,0.10546875
1587200.0,-163.7877197265625,0.6875,0.7265625,0.104375,0.38671875
1600000.0,-182.39993286132812,0.765625,0.7578125,0.1396875,0.29296875
1612800.0,-171.23260498046875,0.71875,0.578125,0.129921875,0.375
1625600.0,-215.90191650390625,0.90625,0.9453125,0.122421875,0.12109375
1638400.0,-199.1509246826172,0.8359375,0.8671875,0.12671875,0.21875
1651200.0,-189.84481811523438,0.796875,0.8125,0.119296875,0.24609375
1664000.0,-173.0938262939453,0.7265625,0.8203125,0.142265625,0.33984375
1676800.0,-208.45703125,0.875,0.9296875,0.13390625,0.14453125
1689600.0,-187.9835968017578,0.7890625,0.8125,0.120859375,0.2578125
1702400.0,-199.1509246826172,0.8359375,0.8828125,0.132109375,0.203125
1715200.0,-187.9835968017578,0.7890625,0.84375,0.117109375,0.265625
1728000.0,-186.12237548828125,0.78125,0.7578125,0.119609375,0.28125
1740800.0,-165.64894104003906,0.6953125,0.7421875,0.13265625,0.390625
1753600.0,-199.1509246826172,0.8359375,0.7890625,0.14578125,0.2265625
1766400.0,-189.84481811523438,0.796875,0.859375,0.117109375,0.2578125
1779200.0,-189.84481811523438,0.796875,0.8671875,0.116796875,0.2421875
1792000.0,-204.73458862304688,0.859375,0.90625,0.122890625,0.16796875
1804800.0,-193.5672607421875,0.8125,0.8828125,0.105390625,0.234375
1817600.0,-169.3713836669922,0.7109375,0.78125,0.103984375,0.3515625
1830400.0,-202.8733673095703,0.8515625,0.8984375,0.127109375,0.1875
1843200.0,-204.73458862304688,0.859375,0.8984375,0.09984375,0.18359375
1856000.0,-186.12237548828125,0.78125,0.6875,0.132734375,0.296875
1868800.0,-180.53871154785156,0.7578125,0.8515625,0.115546875,0.27734375
1881600.0,-156.34283447265625,0.65625,0.4296875,0.1315625,0.41796875
1894400.0,-161.92649841308594,0.6796875,0.6953125,0.13546875,0.421875
1907200.0,-225.20802307128906,0.9453125,0.96875,0.158515625,0.0625
1920000.0,-219.62435913085938,0.921875,0.953125,0.1253125,0.1015625
1932800.0,-160.06527709960938,0.671875,0.6484375,0.120078125,0.43359375
1945600.0,-201.0121612548828,0.84375,0.8984375,0.1421875,0.18359375
1958400.0,-182.3999481201172,0.765625,0.8359375,0.11578125,0.265625
1971200.0,-143.3142852783203,0.6015625,0.2109375,0.235,0.50390625
1984000.0,-199.1509246826172,0.8359375,0.8828125,0.1475,0.19140625
1996800.0,-176.81626892089844,0.7421875,0.71875,0.143203125,0.3125
2009600.0,-201.01214599609375,0.84375,0.9140625,0.116171875,0.19140625
2022400.0,-199.1509246826172,0.8359375,0.890625,0.141953125,0.20703125
2035200.0,-214.0406951904297,0.8984375,0.9453125,0.111796875,0.12890625
2048000.0,-201.01214599609375,0.84375,0.9140625,0.12921875,0.19921875
2060800.0,-173.0938262939453,0.7265625,0.765625,0.111328125,0.33984375
2073600.0,-187.9835968017578,0.7890625,0.8203125,0.109453125,0.28125
2086400.0,-178.677490234375,0.75,0.796875,0.118515625,0.32421875
2099200.0,-186.12237548828125,0.78125,0.8359375,0.126953125,0.28125
2112000.0,-180.53871154785156,0.7578125,0.7890625,0.12796875,0.3125
2124800.0,-174.95504760742188,0.734375,0.796875,0.118515625,0.34375
2137600.0,-206.59580993652344,0.8671875,0.9140625,0.108828125,0.171875
2150400.0,-208.45703125,0.875,0.9140625,0.11828125,0.15625
2163200.0,-208.45703125,0.875,0.8828125,0.13671875,0.1640625
2176000.0,-202.8733673095703,0.8515625,0.90625,0.114140625,0.1796875
2188800.0,-171.23260498046875,0.71875,0.8515625,0.119296875,0.30859375
2201600.0,-186.12237548828125,0.78125,0.8125,0.113359375,0.28515625
2214400.0,-204.73458862304688,0.859375,0.9140625,0.111640625,0.1640625
2227200.0,-171.23260498046875,0.71875,0.8046875,0.1746875,0.3359375
2240000.0,-191.70603942871094,0.8046875,0.8671875,0.115,0.2265625
2252800.0,-191.70603942871094,0.8046875,0.8828125,0.138125,0.2421875
2265600.0,-195.42848205566406,0.8203125,0.8828125,0.11125,0.22265625
2278400.0,-160.06527709960938,0.671875,0.5546875,0.1221875,0.41796875
2291200.0,-141.45306396484375,0.59375,0.609375,0.147734375,0.5234375
2304000.0,-189.84481811523438,0.796875,0.875,0.13796875,0.26171875
2316800.0,-147.03672790527344,0.6171875,-0.0234375,0.145078125,0.50390625
2329600.0,-182.39991760253906,0.765625,-0.84375,0.161796875,0.30078125
2342400.0,-204.7345733642578,0.859375,-0.8515625,0.120234375,0.1875
2355200.0,-187.98358154296875,0.7890625,-0.7734375,0.11703125,0.28515625
2368000.0,-193.56724548339844,0.8125,-0.859375,0.130078125,0.23828125
2380800.0,-204.7345733642578,0.859375,-0.9140625,0.115390625,0.171875
2393600.0,-174.9550323486328,0.734375,-0.671875,0.130078125,0.34375
2406400.0,-176.81625366210938,0.7421875,-0.7421875,0.153515625,0.31640625
2419200.0,-187.98358154296875,0.7890625,-0.8515625,0.138125,0.26171875
2432000.0,-199.15090942382812,0.8359375,-0.890625,0.114921875,0.20703125
2444800.0,-206.59579467773438,0.8671875,-0.921875,0.11890625,0.16796875
2457600.0,-214.04067993164062,0.8984375,-0.9140625,0.106171875,0.14453125
2470400.0,-156.3428192138672,0.65625,-0.6171875,0.128125,0.43359375
2483200.0,-180.5386962890625,0.7578125,-0.8203125,0.1246875,0.3046875
2496000.0,-215.9019012451172,0.90625,-0.9453125,0.12875,0.12109375
2508800.0,-212.17945861816406,0.890625,-0.921875,0.123984375,0.14453125
2521600.0,-217.76312255859375,0.9140625,-0.9453125,0.129921875,0.10546875
2534400.0,-160.0652618408203,0.671875,-0.71875,0.124609375,0.41015625
2547200.0,-182.39991760253906,0.765625,-0.71875,0.14421875,0.31640625
2560000.0,-176.81625366210938,0.7421875,-0.578125,0.1078125,0.33203125
2572800.0,-214.04067993164062,0.8984375,-0.9375,0.16671875,0.12109375
2585600.0,-186.1223602294922,0.78125,-0.8515625,0.118359375,0.26953125
2598400.0,-195.428466796875,0.8203125,-0.8515625,0.13234375,0.2265625
2611200.0,-206.59579467773438,0.8671875,-0.90625,0.121796875,0.1640625
2624000.0,-189.8448028564453,0.796875,-0.84375,0.11984375,0.2578125
2636800.0,-217.76312255859375,0.9140625,-0.9453125,0.127890625,0.109375
2649600.0,-214.04067993164062,0.8984375,-0.9453125,0.1034375,0.12890625
2662400.0,-210.3182373046875,0.8828125,-0.9296875,0.12125,0.1484375
2675200.0,-176.81625366210938,0.7421875,-0.8125,0.136484375,0.28515625
2688000.0,-212.17945861816406,0.890625,-0.921875,0.12671875,0.140625
2700800.0,-187.98358154296875,0.7890625,-0.8203125,0.122734375,0.27734375
2713600.0,-178.67747497558594,0.75,-0.8359375,0.10796875,0.296875
2726400.0,-178.67747497558594,0.75,-0.59375,0.144453125,0.34375
2739200.0,-204.7345733642578,0.859375,-0.9140625,0.138203125,0.16796875
2752000.0,-214.04067993164062,0.8984375,-0.9140625,0.11515625,0.12890625
2764800.0,-202.87335205078125,0.8515625,-0.9140625,0.10640625,0.18359375
2777600.0,-169.37136840820312,0.7109375,-0.8203125,0.11,0.33984375
2790400.0,-178.67747497558594,0.75,-0.796875,0.102421875,0.3125
2803200.0,-189.8448028564453,0.796875,-0.796875,0.11171875,0.2578125
2816000.0,-171.2325897216797,0.71875,-0.7421875,0.134921875,0.38671875
2828800.0,-148.89793395996094,0.625,-0.2265625,0.14765625,0.484375
2841600.0,-148.89793395996094,0.625,-0.6171875,0.1965625,0.4453125
2854400.0,-178.67747497558594,0.75,-0.71875,0.136015625,0.36328125
2867200.0,-187.98358154296875,0.7890625,-0.7890625,0.106015625,0.2734375
2880000.0,-191.70602416992188,0.8046875,-0.8828125,0.1346875,0.2421875
2892800.0,-208.45701599121094,0.875,-0.9296875,0.0934375,0.16015625
2905600.0,-187.98358154296875,0.7890625,-0.7734375,0.100625,0.27734375
2918400.0,-169.37136840820312,0.7109375,-0.7109375,0.1334375,0.34375
2931200.0,-189.8448028564453,0.796875,-0.8671875,0.1428125,0.24609375
2944000.0,-193.56724548339844,0.8125,-0.875,0.103203125,0.23828125
2956800.0,-212.17945861816406,0.890625,-0.9375,0.110625,0.140625
2969600.0,-199.15090942382812,0.8359375,-0.90625,0.11328125,0.20703125
2982400.0,-202.87335205078125,0.8515625,-0.9140625,0.118515625,0.18359375
2995200.0,-191.70602416992188,0.8046875,-0.859375,0.118984375,0.24609375
3008000.0,-221.48556518554688,0.9296875,-0.9609375,0.103828125,0.08984375
3020800.0,-180.5386962890625,0.7578125,-0.765625,0.121328125,0.3125
3033600.0,-208.45701599121094,0.875,-0.921875,0.1128125,0.14453125
3046400.0,-171.2325897216797,0.71875,-0.75,0.159375,0.3671875
3059200.0,-199.15090942382812,0.8359375,-0.8515625,0.138046875,0.19921875
3072000.0,-186.1223602294922,0.78125,-0.859375,0.107578125,0.26171875
3084800.0,-202.87335205078125,0.8515625,-0.921875,0.11328125,0.1875
3097600.0,-163.78770446777344,0.6875,-0.7265625,0.188984375,0.40625
3110400.0,-201.0121307373047,0.84375,-0.90625,0.128359375,0.19921875
3123200.0,-197.28968811035156,0.828125,-0.8984375,0.086484375,0.21484375
3136000.0,-193.56724548339844,0.8125,-0.890625,0.125234375,0.23828125
3148800.0,-147.03671264648438,0.6171875,-0.484375,0.13265625,0.4765625
3161600.0,-217.76312255859375,0.9140625,-0.9453125,0.114140625,0.109375
3174400.0,-176.81625366210938,0.7421875,-0.6796875,0.13953125,0.32421875
3187200.0,-228.93045043945312,0.9609375,-0.9765625,0.1253125,0.05078125
3200000.0,-176.81625366210938,0.7421875,-0.7890625,0.11859375,0.28515625
3212800.0,-199.15090942382812,0.8359375,-0.875,0.135390625,0.2109375
3225600.0,-171.2325897216797,0.71875,-0.7578125,0.109453125,0.35546875
3238400.0,-193.56724548339844,0.8125,-0.8671875,0.1146875,0.2265625
3251200.0,-195.428466796875,0.8203125,-0.8828125,0.12078125,0.22265625
3264000.0,-201.0121307373047,0.84375,-0.890625,0.125703125,0.203125
3276800.0,-201.0121307373047,0.84375,-0.8671875,0.113515625,0.19921875
3289600.0,-176.81625366210938,0.7421875,-0.7890625,0.1090625,0.328125
3302400.0,-215.9019012451172,0.90625,-0.9453125,0.11375,0.12109375
3315200.0,-197.28968811035156,0.828125,-0.8828125,0.1134375,0.2265625
3328000.0,-223.34678649902344,0.9375,-0.9609375,0.13546875,0.08203125
3340800.0,-204.7345733642578,0.859375,-0.9140625,0.121875,0.16796875
3353600.0,-208.45701599121094,0.875,-0.9375,0.113828125,0.14453125
3366400.0,-202.87335205078125,0.8515625,-0.890625,0.1178125,0.19140625
3379200.0,-210.3182373046875,0.8828125,-0.9296875,0.097421875,0.14453125
3392000.0,-199.15090942382812,0.8359375,-0.890625,0.102578125,0.19140625
3404800.0,-145.1754913330078,0.609375,-0.59375,0.14234375,0.5078125
3417600.0,-210.3182373046875,0.8828125,-0.9375,0.12234375,0.140625
3430400.0,-202.87335205078125,0.8515625,-0.890625,0.11421875,0.1875
3443200.0,-180.5386962890625,0.7578125,-0.8359375,0.099765625,0.30859375
3456000.0,-204.7345733642578,0.859375,-0.890625,0.104765625,0.17578125
3468800.0,-186.1223602294922,0.78125,-0.84375,0.1075,0.26953125
3481600.0,-178.67747497558594,0.75,-0.828125,0.1165625,0.30859375
3494400.0,-210.3182373046875,0.8828125,-0.9296875,0.108046875,0.140625
3507200.0,-180.5386962890625,0.7578125,-0.7890625,0.1609375,0.3125
3520000.0,-212.17945861816406,0.890625,-0.90625,0.121015625,0.1484375
3532800.0,-197.28968811035156,0.828125,-0.8828125,0.101328125,0.19921875
3545600.0,-178.67747497558594,0.75,-0.828125,0.138984375,0.296875
3558400.0,-186.1223602294922,0.78125,-0.828125,0.1046875,0.265625
3571200.0,-212.17945861816406,0.890625,-0.9375,0.1125,0.140625
3584000.0,-197.28968811035156,0.828125,-0.859375,0.1078125,0.2265625
3596800.0,-201.0121307373047,0.84375,-0.90625,0.1159375,0.203125
3609600.0,-202.87335205078125,0.8515625,-0.9140625,0.105703125,0.1796875
3622400.0,-195.428466796875,0.8203125,-0.859375,0.120078125,0.23828125
3635200.0,-199.15090942382812,0.8359375,-0.890625,0.110625,0.2109375
3648000.0,-191.70602416992188,0.8046875,-0.8515625,0.137734375,0.24609375
3660800.0,-204.7345733642578,0.859375,-0.9140625,0.0996875,0.17578125
3673600.0,-178.67747497558594,0.75,-0.7890625,0.12578125,0.31640625
3686400.0,-187.98358154296875,0.7890625,-0.875,0.112421875,0.25
3699200.0,-206.59579467773438,0.8671875,-0.921875,0.110625,0.171875
3712000.0,-208.45701599121094,0.875,-0.90625,0.11171875,0.16796875
3724800.0,-199.15090942382812,0.8359375,-0.8515625,0.114296875,0.2109375
3737600.0,-197.28968811035156,0.828125,-0.8828125,0.11859375,0.21875
3750400.0,-204.7345733642578,0.859375,-0.890625,0.114296875,0.1875
3763200.0,-199.15090942382812,0.8359375,-0.890625,0.12359375,0.21875
3776000.0,-180.5386962890625,0.7578125,-0.7578125,0.118046875,0.3125
3788800.0,-184.26113891601562,0.7734375,-0.859375,0.172890625,0.2734375
3801600.0,-217.76312255859375,0.9140625,-0.9453125,0.122890625,0.10546875
3814400.0,-167.51014709472656,0.703125,-0.7109375,0.1146875,0.359375
3827200.0,-193.56724548339844,0.8125,-0.796875,0.116640625,0.2578125
3840000.0,-180.5386962890625,0.7578125,-0.765625,0.136875,0.3046875
3852800.0,-186.1223602294922,0.78125,-0.7734375,0.141640625,0.28515625
3865600.0,-165.64892578125,0.6953125,-0.7890625,0.12765625,0.37109375
3878400.0,-208.45701599121094,0.875,-0.9296875,0.104375,0.14453125
3891200.0,-212.17945861816406,0.890625,-0.9375,0.122578125,0.1328125
3904000.0,-219.6243438720703,0.921875,-0.9453125,0.116953125,0.10546875
3916800.0,-215.9019012451172,0.90625,-0.9453125,0.1153125,0.12109375
3929600.0,-160.0652618408203,0.671875,-0.5390625,0.1353125,0.44140625
3942400.0,-219.6243438720703,0.921875,-0.9609375,0.126875,0.09765625
3955200.0,-214.04067993164062,0.8984375,-0.9453125,0.11515625,0.12890625
3968000.0,-212.17945861816406,0.890625,-0.9453125,0.098125,0.1328125
3980800.0,-197.28968811035156,0.828125,-0.828125,0.162109375,0.21875
3993600.0,-195.428466796875,0.8203125,-0.890625,0.138125,0.2265625
4006400.0,-171.2325897216797,0.71875,-0.578125,0.1278125,0.36328125
4019200.0,-195.428466796875,0.8203125,-0.8984375,0.155390625,0.2109375
4032000.0,-186.1223602294922,0.78125,-0.8671875,0.1265625,0.265625
4044800.0,-193.56724548339844,0.8125,-0.84375,0.118359375,0.2265625
4057600.0,-215.9019012451172,0.90625,-0.9453125,0.143203125,0.11328125
4070400.0,-174.9550323486328,0.734375,-0.78125,0.111953125,0.31640625
4083200.0,-186.1223602294922,0.78125,-0.7734375,0.129765625,0.29296875
4096000.0,-191.70602416992188,0.8046875,-0.8515625,0.12078125,0.2578125
4108800.0,-156.3428192138672,0.65625,-0.6953125,0.121875,0.42578125
4121600.0,-178.67747497558594,0.75,-0.6953125,0.13734375,0.32421875
4134400.0,-202.87335205078125,0.8515625,-0.8828125,0.1375,0.18359375
4147200.0,-161.92648315429688,0.6796875,-0.578125,0.134921875,0.42578125
4160000.0,-202.87335205078125,0.8515625,-0.8515625,0.136171875,0.1953125
4172800.0,-204.7345733642578,0.859375,-0.9140625,0.15296875,0.17578125
4185600.0,-154.48159790039062,0.6484375,-0.5078125,0.135625,0.48046875
4198400.0,-182.39991760253906,0.765625,-0.8515625,0.168125,0.2890625
4211200.0,-184.26113891601562,0.7734375,-0.8046875,0.11703125,0.26953125
4224000.0,-199.15090942382812,0.8359375,-0.8828125,0.10953125,0.19921875
4236800.0,-197.28968811035156,0.828125,-0.90625,0.132890625,0.2109375
4249600.0,-165.64892578125,0.6953125,-0.7890625,0.128984375,0.3671875
4262400.0,-182.39991760253906,0.765625,-0.796875,0.126796875,0.30078125
4275200.0,-206.59579467773438,0.8671875,-0.921875,0.110625,0.171875
4288000.0,-223.34678649902344,0.9375,-0.96875,0.13578125,0.078125
4300800.0,-204.7345733642578,0.859375,-0.921875,0.105,0.1796875
4313600.0,-206.59579467773438,0.8671875,-0.921875,0.1140625,0.16015625
4326400.0,-178.67747497558594,0.75,-0.8125,0.1328125,0.2890625
4339200.0,-210.31825256347656,0.8828125,-0.921875,0.1584375,0.1484375
4352000.0,-182.39993286132812,0.765625,-0.796875,0.11671875,0.2890625
4364800.0,-210.31825256347656,0.8828125,-0.9296875,0.124453125,0.14453125
4377600.0,-212.17947387695312,0.890625,-0.9375,0.095546875,0.1328125
4390400.0,-201.01214599609375,0.84375,-0.8984375,0.140234375,0.1875
4403200.0,-186.12237548828125,0.78125,-0.84375,0.123828125,0.2734375
4416000.0,-210.31825256347656,0.8828125,-0.9375,0.12234375,0.1484375
4428800.0,-197.28970336914062,0.828125,-0.90625,0.11109375,0.21875
4441600.0,-167.51016235351562,0.703125,-0.765625,0.11828125,0.3515625
4454400.0,-158.2040557861328,0.6640625,-0.46875,0.1390625,0.4140625
4467200.0,-215.90191650390625,0.90625,-0.9453125,0.131171875,0.12109375
4480000.0,-204.73458862304688,0.859375,-0.90625,0.108828125,0.171875
4492800.0,-174.95504760742188,0.734375,-0.7890625,0.140234375,0.3515625
4505600.0,-154.4816131591797,0.6484375,-0.5859375,0.12,0.4375
4518400.0,-212.17947387695312,0.890625,-0.9453125,0.11359375,0.13671875
4531200.0,-199.1509246826172,0.8359375,-0.859375,0.104296875,0.19140625
4544000.0,-204.73458862304688,0.859375,-0.890625,0.12046875,0.17578125
4556800.0,-201.01214599609375,0.84375,-0.9140625,0.124765625,0.19140625
4569600.0,-206.59580993652344,0.8671875,-0.921875,0.106953125,0.16796875
4582400.0,-193.5672607421875,0.8125,-0.8515625,0.130078125,0.25
4595200.0,-193.5672607421875,0.8125,-0.8671875,0.13828125,0.23046875
4608000.0,-197.28970336914062,0.828125,-0.8671875,0.140625,0.2109375
4620800.0,-212.17947387695312,0.890625,-0.9375,0.124609375,0.12890625
4633600.0,-171.23260498046875,0.71875,-0.6640625,0.116796875,0.37109375
4646400.0,-189.84481811523438,0.796875,-0.84375,0.122421875,0.2421875
4659200.0,-202.8733673095703,0.8515625,-0.90625,0.1109375,0.1875
4672000.0,-161.92649841308594,0.6796875,-0.71875,0.14921875,0.37890625
4684800.0,-195.42848205566406,0.8203125,-0.875,0.13078125,0.22265625
4697600.0,-193.5672607421875,0.8125,-0.890625,0.11734375,0.23828125
4710400.0,-174.95504760742188,0.734375,-0.7890625,0.126640625,0.3359375
