step,tot_E,a,m,acceptance,wall_density
4800000.0,-223.47740173339844,0.90625,0.9453125,0.08796875,0.12109375
4812800.0,-206.13864135742188,0.8359375,0.828125,0.093984375,0.2109375
4825600.0,-221.55087280273438,0.8984375,0.9375,0.09265625,0.12890625
4838400.0,-192.65293884277344,0.78125,0.859375,0.1096875,0.28515625
4851200.0,-208.06517028808594,0.84375,0.828125,0.09390625,0.203125
4864000.0,-217.69781494140625,0.8828125,0.9296875,0.092890625,0.1484375
4876800.0,-246.5957489013672,1.0,1.0,0.078515625,0.0
4889600.0,-217.69781494140625,0.8828125,0.9375,0.09515625,0.14453125
4902400.0,-198.43252563476562,0.8046875,0.859375,0.1,0.234375
4915200.0,-192.65293884277344,0.78125,0.8671875,0.133671875,0.27734375
4928000.0,-194.5794677734375,0.7890625,0.8125,0.086796875,0.27734375
4940800.0,-192.65293884277344,0.78125,0.859375,0.095,0.2421875
4953600.0,-200.3590545654297,0.8125,0.8828125,0.092109375,0.21484375
4966400.0,-204.2121124267578,0.828125,0.8828125,0.09109375,0.2109375
4979200.0,-217.69781494140625,0.8828125,0.8984375,0.0946875,0.1640625
4992000.0,-179.167236328125,0.7265625,0.7109375,0.09453125,0.33984375
5004800.0,-190.72640991210938,0.7734375,0.796875,0.106953125,0.265625
5017600.0,-211.91822814941406,0.859375,0.8828125,0.097734375,0.18359375
5030400.0,-192.65293884277344,0.78125,0.8671875,0.0915625,0.265625
5043200.0,-217.69781494140625,0.8828125,0.9296875,0.11546875,0.15234375
5056000.0,-198.43252563476562,0.8046875,0.8671875,0.11609375,0.24609375
5068800.0,-202.28558349609375,0.8203125,0.890625,0.125546875,0.234375
5081600.0,-219.6243438720703,0.890625,0.8984375,0.085859375,0.1484375
5094400.0,-219.6243438720703,0.890625,0.921875,0.098828125,0.1484375
5107200.0,-194.5794677734375,0.7890625,0.84375,0.07359375,0.27734375
5120000.0,-211.91822814941406,0.859375,0.8828125,0.121640625,0.171875
