step,tot_E,a,m,acceptance,wall_density
2201600.0,-92.68458557128906,0.5078125,-0.3671875,0.418984375,0.6328125
2214400.0,-75.5726089477539,0.4140625,0.28125,0.421484375,0.69140625
2227200.0,-68.4425048828125,0.375,0.0390625,0.390859375,0.765625
2240000.0,-72.72049713134766,0.3984375,-0.1484375,0.44828125,0.703125
2252800.0,-64.16459655761719,0.3515625,0.0546875,0.40515625,0.76953125
2265600.0,-79.85047149658203,0.4375,0.078125,0.420859375,0.69921875
2278400.0,-82.70238494873047,0.453125,-0.0546875,0.410390625,0.69921875
2291200.0,-69.86824035644531,0.3828125,-0.1171875,0.44421875,0.74609375
2304000.0,-72.72012329101562,0.3984375,0.140625,0.410859375,0.70703125
2316800.0,-81.27613830566406,0.4453125,0.078125,0.425,0.66015625
2329600.0,-75.57218933105469,0.4140625,-0.1015625,0.428828125,0.69140625
2342400.0,-76.99828338623047,0.421875,0.15625,0.416015625,0.68359375
2355200.0,-98.38839721679688,0.5390625,-0.3984375,0.430546875,0.62109375
2368000.0,-69.86834716796875,0.3828125,-0.0625,0.382421875,0.7265625
2380800.0,-86.98035430908203,0.4765625,-0.484375,0.4078125,0.62109375
2393600.0,-81.27638244628906,0.4453125,-0.0859375,0.421171875,0.6796875
2406400.0,-101.24028778076172,0.5546875,-0.1796875,0.39734375,0.5625
2419200.0,-81.2761459350586,0.4453125,-0.265625,0.426796875,0.6640625
2432000.0,-72.72013854980469,0.3984375,0.0703125,0.424765625,0.70703125
2444800.0,-69.86819458007812,0.3828125,0.1171875,0.41703125,0.70703125
2457600.0,-81.27620697021484,0.4453125,0.296875,0.418203125,0.64453125
2470400.0,-85.5543441772461,0.46875,-0.25,0.41796875,0.67578125
2483200.0,-76.99810791015625,0.421875,0.0390625,0.418046875,0.6953125
2496000.0,-101.24006652832031,0.5546875,0.375,0.401640625,0.55859375
2508800.0,-91.25792694091797,0.5,-0.234375,0.40453125,0.609375
2521600.0,-78.4237289428711,0.4296875,0.140625,0.4015625,0.69140625
2534400.0,-69.86771392822266,0.3828125,-0.3046875,0.402265625,0.72265625
2547200.0,-92.68374633789062,0.5078125,0.046875,0.419140625,0.61328125
2560000.0,-88.40586853027344,0.484375,-0.3984375,0.416484375,0.63671875
2572800.0,-95.53575897216797,0.5234375,0.2109375,0.4178125,0.578125
2585600.0,-61.31159210205078,0.3359375,-0.046875,0.407890625,0.76953125
2598400.0,-79.84976196289062,0.4375,0.1328125,0.412109375,0.6875
2611200.0,-94.10977172851562,0.515625,0.3515625,0.40734375,0.578125
2624000.0,-81.27576446533203,0.4453125,0.0625,0.424609375,0.625
2636800.0,-88.40570068359375,0.484375,0.4140625,0.425859375,0.61328125
2649600.0,-88.40573120117188,0.484375,-0.4921875,0.40390625,0.6484375
2662400.0,-91.25772094726562,0.5,0.3671875,0.426875,0.64453125
2675200.0,-91.25773620605469,0.5,0.4609375,0.39703125,0.65234375
2688000.0,-67.01568603515625,0.3671875,0.09375,0.380546875,0.75390625
2700800.0,-79.8498764038086,0.4375,0.203125,0.4209375,0.6875
2713600.0,-89.83194732666016,0.4921875,0.1015625,0.419140625,0.6171875
2726400.0,-86.97985076904297,0.4765625,0.0078125,0.415625,0.6484375
2739200.0,-96.96214294433594,0.53125,0.09375,0.426171875,0.6171875
2752000.0,-76.99809265136719,0.421875,0.0234375,0.396796875,0.6953125
2764800.0,-88.40608978271484,0.484375,-0.3359375,0.39515625,0.62890625
2777600.0,-82.70210266113281,0.453125,-0.078125,0.398828125,0.64453125
2790400.0,-79.85012817382812,0.4375,0.2265625,0.411796875,0.71875
2803200.0,-71.29410552978516,0.390625,-0.1640625,0.4246875,0.6796875
2816000.0,-78.42431640625,0.4296875,-0.1015625,0.43890625,0.71484375
2828800.0,-79.85026550292969,0.4375,0.15625,0.403359375,0.66796875
2841600.0,-94.11017608642578,0.515625,0.1796875,0.443984375,0.58203125
2854400.0,-104.09215545654297,0.5703125,0.125,0.425859375,0.51171875
2867200.0,-91.25792694091797,0.5,-0.34375,0.3821875,0.60546875
2880000.0,-76.99788665771484,0.421875,-0.0078125,0.416953125,0.69921875
2892800.0,-78.42383575439453,0.4296875,-0.359375,0.433359375,0.69921875
2905600.0,-91.25787353515625,0.5,-0.59375,0.40359375,0.578125
2918400.0,-76.99772644042969,0.421875,0.234375,0.41703125,0.67578125
2931200.0,-76.99785614013672,0.421875,-0.1015625,0.430859375,0.671875
2944000.0,-82.70186614990234,0.453125,0.015625,0.405859375,0.65234375
2956800.0,-98.38800048828125,0.5390625,-0.3203125,0.414296875,0.5703125
2969600.0,-81.27588653564453,0.4453125,0.3125,0.423984375,0.66015625
2982400.0,-79.85002899169922,0.4375,-0.4375,0.4115625,0.6484375
2995200.0,-92.68389892578125,0.5078125,0.5859375,0.387421875,0.57421875
3008000.0,-98.38776397705078,0.5390625,-0.1953125,0.4171875,0.5703125
3020800.0,-74.14583587646484,0.40625,-0.0703125,0.405625,0.70703125
3033600.0,-95.53569793701172,0.5234375,-0.2734375,0.41015625,0.5703125
3046400.0,-81.2755126953125,0.4453125,0.4140625,0.40609375,0.64453125
3059200.0,-88.40560913085938,0.484375,-0.046875,0.419453125,0.62890625
3072000.0,-69.86759185791016,0.3828125,0.328125,0.42140625,0.70703125
3084800.0,-89.83155822753906,0.4921875,0.3203125,0.435390625,0.640625
3097600.0,-71.2933120727539,0.390625,0.015625,0.400234375,0.703125
3110400.0,-85.55337524414062,0.46875,0.109375,0.37265625,0.64453125
3123200.0,-89.83135223388672,0.4921875,-0.140625,0.38875,0.65625
3136000.0,-85.55323028564453,0.46875,0.2578125,0.397890625,0.6484375
3148800.0,-94.10919952392578,0.515625,-0.453125,0.423671875,0.59765625
3161600.0,-81.27506256103516,0.4453125,0.4921875,0.405390625,0.640625
3174400.0,-88.4049301147461,0.484375,0.1328125,0.4053125,0.62109375
3187200.0,-74.14484405517578,0.40625,-0.0859375,0.41234375,0.72265625
3200000.0,-86.9786376953125,0.4765625,0.3203125,0.41453125,0.640625
3212800.0,-86.97867584228516,0.4765625,-0.171875,0.428203125,0.671875
3225600.0,-78.42286682128906,0.4296875,-0.046875,0.40625,0.7265625
3238400.0,-69.86659240722656,0.3828125,-0.28125,0.41484375,0.73828125
3251200.0,-96.96054077148438,0.53125,-0.4140625,0.424296875,0.58203125
3264000.0,-69.86640930175781,0.3828125,-0.2109375,0.41078125,0.74609375
3276800.0,-58.45825958251953,0.3203125,0.1015625,0.40390625,0.78125
3289600.0,-89.83035278320312,0.4921875,-0.328125,0.418203125,0.65234375
3302400.0,-76.99616241455078,0.421875,0.046875,0.40671875,0.71484375
3315200.0,-72.718017578125,0.3984375,-0.140625,0.4371875,0.69921875
3328000.0,-88.40401458740234,0.484375,-0.0390625,0.414609375,0.58984375
3340800.0,-79.8477783203125,0.4375,-0.0078125,0.42546875,0.69140625
3353600.0,-75.56991577148438,0.4140625,-0.375,0.427890625,0.69140625
3366400.0,-88.4039306640625,0.484375,-0.328125,0.40015625,0.625
3379200.0,-75.56975555419922,0.4140625,0.3515625,0.415546875,0.6796875
3392000.0,-64.16178894042969,0.3515625,-0.09375,0.404453125,0.75390625
3404800.0,-105.51580810546875,0.578125,-0.3515625,0.406640625,0.48828125
3417600.0,-81.27375030517578,0.4453125,0.015625,0.429140625,0.67578125
3430400.0,-106.9417724609375,0.5859375,-0.4375,0.386875,0.484375
3443200.0,-76.99555969238281,0.421875,0.1875,0.381875,0.69140625
3456000.0,-72.71739196777344,0.3984375,0.1484375,0.409296875,0.73828125
3468800.0,-84.12550354003906,0.4609375,0.2421875,0.410625,0.6875
3481600.0,-79.84765625,0.4375,-0.0859375,0.4140625,0.67578125
3494400.0,-81.27365112304688,0.4453125,0.046875,0.421328125,0.71484375
3507200.0,-86.97749328613281,0.4765625,0.0859375,0.412109375,0.62109375
3520000.0,-86.97759246826172,0.4765625,0.234375,0.401640625,0.65625
3532800.0,-105.51557922363281,0.578125,-0.28125,0.41859375,0.546875
3545600.0,-65.58739471435547,0.359375,-0.1640625,0.423671875,0.765625
3558400.0,-94.1075668334961,0.515625,-0.296875,0.407890625,0.59765625
3571200.0,-76.99524688720703,0.421875,-0.109375,0.39546875,0.7265625
3584000.0,-68.43929290771484,0.375,-0.40625,0.401875,0.7109375
3596800.0,-84.12530517578125,0.4609375,-0.15625,0.4125,0.64453125
3609600.0,-85.55128479003906,0.46875,-0.28125,0.40828125,0.6953125
3622400.0,-71.29125213623047,0.390625,-0.265625,0.4103125,0.6953125
3635200.0,-81.27335357666016,0.4453125,0.1015625,0.421171875,0.6640625
3648000.0,-82.69953918457031,0.453125,-0.0078125,0.42828125,0.65234375
3660800.0,-75.56939697265625,0.4140625,-0.0078125,0.40546875,0.71875
3673600.0,-71.29139709472656,0.390625,0.015625,0.403984375,0.74609375
3686400.0,-65.58743286132812,0.359375,0.03125,0.42921875,0.74609375
3699200.0,-81.2733383178711,0.4453125,0.125,0.42328125,0.67578125
3712000.0,-69.86522674560547,0.3828125,-0.0859375,0.403203125,0.73828125
3724800.0,-92.68123626708984,0.5078125,-0.0390625,0.4090625,0.59375
3737600.0,-55.60515213012695,0.3046875,-0.3203125,0.3921875,0.796875
3750400.0,-74.14303588867188,0.40625,-0.0078125,0.40125,0.75
3763200.0,-89.82921600341797,0.4921875,-0.03125,0.416171875,0.6640625
3776000.0,-86.97718811035156,0.4765625,0.25,0.389375,0.62890625
3788800.0,-88.40298461914062,0.484375,0.140625,0.41078125,0.62109375
3801600.0,-42.770687103271484,0.234375,-0.09375,0.43640625,0.85546875
3814400.0,-89.82884979248047,0.4921875,-0.28125,0.41671875,0.61328125
3827200.0,-76.9947509765625,0.421875,0.0390625,0.416953125,0.6953125
3840000.0,-91.25496673583984,0.5,-0.2734375,0.41421875,0.6015625
3852800.0,-78.42076873779297,0.4296875,0.3125,0.402265625,0.671875
3865600.0,-81.27278137207031,0.4453125,0.3359375,0.436171875,0.6953125
3878400.0,-78.4207992553711,0.4296875,0.015625,0.423671875,0.703125
3891200.0,-69.86479949951172,0.3828125,0.1875,0.42359375,0.75390625
3904000.0,-71.29076385498047,0.390625,0.1953125,0.448671875,0.71484375
3916800.0,-92.68086242675781,0.5078125,0.2421875,0.4109375,0.60546875
3929600.0,-95.5325927734375,0.5234375,-0.40625,0.416171875,0.5703125
3942400.0,-89.82840728759766,0.4921875,-0.359375,0.41890625,0.60546875
3955200.0,-79.84638977050781,0.4375,0.2265625,0.422109375,0.6953125
3968000.0,-108.36661529541016,0.59375,0.375,0.393203125,0.484375
3980800.0,-76.99471282958984,0.421875,-0.0703125,0.402421875,0.7109375
3993600.0,-101.23686981201172,0.5546875,-0.3984375,0.42234375,0.5546875
4006400.0,-76.99472045898438,0.421875,0.4296875,0.41265625,0.703125
4019200.0,-65.58657836914062,0.359375,-0.265625,0.417109375,0.7578125
4032000.0,-84.12471771240234,0.4609375,-0.0234375,0.427734375,0.66015625
4044800.0,-82.69889068603516,0.453125,0.0234375,0.41390625,0.65625
4057600.0,-55.60474395751953,0.3046875,-0.203125,0.418046875,0.7890625
4070400.0,-74.14269256591797,0.40625,0.1328125,0.423828125,0.7265625
4083200.0,-98.38482666015625,0.5390625,0.15625,0.418828125,0.55078125
4096000.0,-115.49690246582031,0.6328125,-0.7421875,0.404296875,0.453125
4108800.0,-88.4027099609375,0.484375,0.421875,0.394765625,0.62109375
4121600.0,-68.4386215209961,0.375,0.078125,0.42984375,0.7421875
4134400.0,-74.14254760742188,0.40625,-0.09375,0.420625,0.7421875
4147200.0,-82.69868469238281,0.453125,0.265625,0.42515625,0.640625
4160000.0,-88.40275573730469,0.484375,-0.203125,0.41546875,0.6328125
4172800.0,-82.6986312866211,0.453125,0.4765625,0.411171875,0.62890625
4185600.0,-78.4206314086914,0.4296875,-0.0625,0.389609375,0.6953125
4198400.0,-121.20062255859375,0.6640625,-0.4765625,0.417890625,0.44140625
4211200.0,-102.6624526977539,0.5625,-0.515625,0.411796875,0.5390625
4224000.0,-89.82833862304688,0.4921875,0.2578125,0.431328125,0.60546875
4236800.0,-81.2721939086914,0.4453125,0.1953125,0.42859375,0.6953125
4249600.0,-81.27205657958984,0.4453125,0.2734375,0.40046875,0.68359375
4262400.0,-85.55023193359375,0.46875,0.390625,0.402421875,0.6484375
4275200.0,-74.1422348022461,0.40625,0.328125,0.425,0.68359375
4288000.0,-62.734107971191406,0.34375,0.0078125,0.418515625,0.80859375
4300800.0,-91.254150390625,0.5,-0.171875,0.415546875,0.6015625
4313600.0,-78.42029571533203,0.4296875,-0.1953125,0.421328125,0.6484375
4326400.0,-88.40228271484375,0.484375,0.2890625,0.42578125,0.65625
4339200.0,-95.53215789794922,0.5234375,0.0078125,0.43609375,0.609375
4352000.0,-85.55006408691406,0.46875,-0.078125,0.413046875,0.65625
4364800.0,-95.53216552734375,0.5234375,0.1875,0.42203125,0.5703125
4377600.0,-89.82799530029297,0.4921875,0.359375,0.41234375,0.640625
4390400.0,-91.25405883789062,0.5,-0.3203125,0.411640625,0.5859375
4403200.0,-86.97594451904297,0.4765625,-0.0390625,0.41796875,0.66796875
4416000.0,-82.6978530883789,0.453125,-0.4140625,0.42921875,0.65234375
4428800.0,-84.12389373779297,0.4609375,-0.125,0.430234375,0.66796875
4441600.0,-65.5858383178711,0.359375,0.0546875,0.411796875,0.74609375
4454400.0,-75.5679931640625,0.4140625,0.3359375,0.43109375,0.703125
4467200.0,-106.94002532958984,0.5859375,0.1484375,0.40671875,0.5078125
4480000.0,-91.25406646728516,0.5,0.0234375,0.40109375,0.609375
4492800.0,-79.84585571289062,0.4375,-0.34375,0.415390625,0.68359375
4505600.0,-96.95780944824219,0.53125,0.4453125,0.412265625,0.57421875
4518400.0,-78.41949462890625,0.4296875,-0.359375,0.414296875,0.65234375
4531200.0,-76.9935531616211,0.421875,0.1640625,0.420234375,0.72265625
4544000.0,-62.733543395996094,0.34375,0.1953125,0.4115625,0.73046875
4556800.0,-71.28934478759766,0.390625,-0.0390625,0.43328125,0.7578125
4569600.0,-75.56732177734375,0.4140625,0.171875,0.420234375,0.6875
4582400.0,-86.9752426147461,0.4765625,-0.3671875,0.416484375,0.65234375
4595200.0,-68.43717956542969,0.375,-0.0625,0.419140625,0.7421875
4608000.0,-84.12317657470703,0.4609375,-0.3046875,0.428359375,0.6796875
4620800.0,-78.4192886352539,0.4296875,0.09375,0.403359375,0.70703125
4633600.0,-62.7330436706543,0.34375,-0.234375,0.4159375,0.734375
4646400.0,-81.27080535888672,0.4453125,-0.3359375,0.398984375,0.6484375
4659200.0,-86.9747085571289,0.4765625,-0.4609375,0.4134375,0.64453125
4672000.0,-92.6787109375,0.5078125,-0.359375,0.388828125,0.62109375
4684800.0,-99.80858612060547,0.546875,0.109375,0.42546875,0.58203125
4697600.0,-74.14070129394531,0.40625,0.2734375,0.417421875,0.69140625
