step,tot_E,a,m,acceptance,wall_density
4736000.0,-123.86030578613281,0.6015625,-0.53125,0.353203125,0.4765625
4748800.0,-128.68472290039062,0.625,0.546875,0.3175,0.48828125
4761600.0,-110.99506378173828,0.5390625,-0.515625,0.29796875,0.55078125
4774400.0,-125.4686279296875,0.609375,0.5546875,0.290546875,0.51171875
4787200.0,-152.80776977539062,0.7421875,-0.8046875,0.2859375,0.3125
4800000.0,-127.0770492553711,0.6171875,0.640625,0.285390625,0.45703125
4812800.0,-125.46879577636719,0.609375,0.2421875,0.300703125,0.5234375
4825600.0,-120.64445495605469,0.5859375,-0.109375,0.302578125,0.48828125
4838400.0,-86.87324523925781,0.421875,-0.1953125,0.300390625,0.703125
4851200.0,-120.6448745727539,0.5859375,0.5,0.268203125,0.52734375
4864000.0,-109.38768768310547,0.53125,0.4765625,0.292421875,0.58984375
4876800.0,-101.3470230102539,0.4921875,0.1640625,0.29046875,0.5859375
4889600.0,-125.46957397460938,0.609375,0.546875,0.326640625,0.5
4902400.0,-136.72679138183594,0.6640625,0.7109375,0.284921875,0.37890625
4915200.0,-90.08999633789062,0.4375,0.453125,0.331953125,0.62890625
4928000.0,-114.21271514892578,0.5546875,0.0,0.25265625,0.53515625
4940800.0,-93.30662536621094,0.453125,-0.28125,0.3434375,0.65234375
4953600.0,-117.42911529541016,0.5703125,-0.1015625,0.339609375,0.56640625
4966400.0,-128.68630981445312,0.625,0.6015625,0.335625,0.48046875
4979200.0,-102.9557113647461,0.5,-0.234375,0.292890625,0.6171875
4992000.0,-102.95587921142578,0.5,0.15625,0.32953125,0.625
5004800.0,-110.99665832519531,0.5390625,-0.421875,0.34890625,0.546875
5017600.0,-117.42938995361328,0.5703125,-0.0546875,0.337265625,0.5390625
5030400.0,-131.90298461914062,0.640625,0.609375,0.323359375,0.4453125
5043200.0,-91.69904327392578,0.4453125,-0.0546875,0.323359375,0.62109375
5056000.0,-93.30731201171875,0.453125,0.328125,0.322265625,0.6484375
5068800.0,-128.6868438720703,0.625,-0.59375,0.30078125,0.45703125
5081600.0,-106.1727523803711,0.515625,-0.03125,0.3109375,0.6328125
5094400.0,-110.99732208251953,0.5390625,0.1875,0.33015625,0.5703125
5107200.0,-101.34844207763672,0.4921875,-0.4921875,0.317265625,0.58984375
5120000.0,-125.47084045410156,0.609375,-0.5078125,0.27328125,0.48046875
