step,tot_E,a,m,acceptance,wall_density
4774400.0,-224.39987182617188,0.9296875,0.9609375,0.117578125,0.08984375
4787200.0,-190.45706176757812,0.7890625,0.8125,0.111015625,0.26171875
4800000.0,-203.65704345703125,0.84375,0.8828125,0.129765625,0.1953125
4812800.0,-205.54275512695312,0.8515625,0.8984375,0.11640625,0.18359375
4825600.0,-190.45706176757812,0.7890625,0.8515625,0.11953125,0.25
4838400.0,-190.45706176757812,0.7890625,0.859375,0.096328125,0.2734375
4851200.0,-181.02850341796875,0.75,0.78125,0.10640625,0.31640625
4864000.0,-209.31417846679688,0.8671875,0.9140625,0.137421875,0.17578125
4876800.0,-188.57135009765625,0.78125,0.8046875,0.09625,0.265625
4889600.0,-207.428466796875,0.859375,0.90625,0.098828125,0.17578125
4902400.0,-214.9713134765625,0.890625,0.9375,0.0925,0.140625
4915200.0,-179.14279174804688,0.7421875,0.8203125,0.116015625,0.3125
4928000.0,-199.8856201171875,0.828125,0.8671875,0.12875,0.22265625
4940800.0,-233.82843017578125,0.96875,0.984375,0.102421875,0.0390625
4953600.0,-205.54275512695312,0.8515625,0.8984375,0.101328125,0.19140625
4966400.0,-222.51416015625,0.921875,0.9609375,0.12453125,0.09765625
4979200.0,-199.8856201171875,0.828125,0.859375,0.145390625,0.2265625
4992000.0,-197.99990844726562,0.8203125,0.890625,0.11765625,0.21484375
5004800.0,-214.9713134765625,0.890625,0.9375,0.1128125,0.140625
5017600.0,-203.65704345703125,0.84375,0.8984375,0.120078125,0.1953125
5030400.0,-220.62844848632812,0.9140625,0.953125,0.102265625,0.109375
5043200.0,-186.68563842773438,0.7734375,0.828125,0.1215625,0.26171875
5056000.0,-201.77133178710938,0.8359375,0.875,0.12390625,0.203125
5068800.0,-175.37136840820312,0.7265625,0.796875,0.114375,0.33984375
5081600.0,-214.9713134765625,0.890625,0.9375,0.128125,0.1328125
5094400.0,-233.82843017578125,0.96875,0.984375,0.10609375,0.0390625
5107200.0,-218.74273681640625,0.90625,0.9375,0.0846875,0.11328125
5120000.0,-184.7999267578125,0.765625,0.84375,0.10078125,0.27734375
