step,tot_E,a,m,acceptance,wall_density
4736000.0,-148.82003784179688,0.671875,-0.53125,0.200703125,0.421875
4748800.0,-133.2445068359375,0.6015625,-0.6328125,0.234453125,0.4296875
4761600.0,-131.51388549804688,0.59375,-0.09375,0.227734375,0.5703125
4774400.0,-138.43612670898438,0.625,-0.7109375,0.286640625,0.46484375
4787200.0,-171.31771850585938,0.7734375,-0.828125,0.180390625,0.27734375
4800000.0,-167.8567657470703,0.7578125,-0.84375,0.15734375,0.2890625
4812800.0,-195.54656982421875,0.8828125,-0.9296875,0.181171875,0.14453125
4825600.0,-110.74656677246094,0.5,-0.34375,0.192109375,0.60546875
4838400.0,-159.20370483398438,0.71875,0.7734375,0.238203125,0.359375
4851200.0,-141.8975067138672,0.640625,0.6015625,0.2278125,0.44921875
4864000.0,-164.3953857421875,0.7421875,-0.765625,0.235234375,0.3046875
4876800.0,-147.08914184570312,0.6640625,-0.671875,0.2,0.44140625
4889600.0,-148.82000732421875,0.671875,-0.7734375,0.176015625,0.37890625
4902400.0,-197.27708435058594,0.890625,-0.9375,0.162109375,0.12890625
4915200.0,-150.55064392089844,0.6796875,-0.4765625,0.193359375,0.41796875
4928000.0,-188.62416076660156,0.8515625,-0.9140625,0.195625,0.18359375
4940800.0,-162.66517639160156,0.734375,-0.7109375,0.1953125,0.33203125
4953600.0,-98.63245391845703,0.4453125,-0.046875,0.237734375,0.66015625
4966400.0,-154.0120849609375,0.6953125,0.703125,0.20828125,0.3515625
4979200.0,-157.47315979003906,0.7109375,0.796875,0.245,0.359375
4992000.0,-148.81993103027344,0.671875,0.4375,0.2140625,0.43359375
5004800.0,-131.51344299316406,0.59375,0.4609375,0.190078125,0.5
5017600.0,-126.32157135009766,0.5703125,0.609375,0.196328125,0.5625
5030400.0,-171.31753540039062,0.7734375,0.84375,0.2021875,0.2734375
5043200.0,-157.47259521484375,0.7109375,-0.3046875,0.243046875,0.40625
5056000.0,-186.89329528808594,0.84375,-0.8828125,0.183125,0.16015625
5068800.0,-129.78306579589844,0.5859375,-0.6484375,0.16046875,0.51953125
5081600.0,-155.74244689941406,0.703125,-0.7265625,0.20625,0.37109375
5094400.0,-134.97500610351562,0.609375,-0.59375,0.192578125,0.46875
5107200.0,-169.58709716796875,0.765625,-0.828125,0.26125,0.29296875
5120000.0,-121.12983703613281,0.546875,-0.234375,0.2453125,0.5625
