step,tot_E,a,m,acceptance,wall_density
4825600.0,-306.8818664550781,0.96875,0.984375,0.0196875,0.0390625
4838400.0,-309.3567199707031,0.9765625,0.984375,0.02015625,0.03125
4851200.0,-316.7812805175781,1.0,1.0,0.023125,0.0
4864000.0,-299.4573059082031,0.9453125,0.96875,0.025,0.0703125
4876800.0,-306.8818664550781,0.96875,0.984375,0.025,0.0390625
4889600.0,-309.3567199707031,0.9765625,0.984375,0.02015625,0.03125
4902400.0,-292.0327453613281,0.921875,0.953125,0.01578125,0.1015625
4915200.0,-299.4573059082031,0.9453125,0.96875,0.01875,0.0703125
4928000.0,-311.8315734863281,0.984375,0.9921875,0.023046875,0.01953125
4940800.0,-311.8315734863281,0.984375,0.9921875,0.01796875,0.01953125
4953600.0,-296.9824523925781,0.9375,0.96875,0.016796875,0.078125
4966400.0,-311.8315734863281,0.984375,0.9921875,0.018203125,0.01953125
4979200.0,-294.5075988769531,0.9296875,0.953125,0.020546875,0.08984375
4992000.0,-306.8818664550781,0.96875,0.984375,0.01671875,0.0390625
5004800.0,-311.8315734863281,0.984375,0.9921875,0.018359375,0.01953125
5017600.0,-316.7812805175781,1.0,1.0,0.023984375,0.0
5030400.0,-289.5578918457031,0.9140625,0.9296875,0.025546875,0.11328125
5043200.0,-306.8818664550781,0.96875,0.984375,0.021953125,0.0390625
5056000.0,-301.9321594238281,0.953125,0.9765625,0.022578125,0.05859375
5068800.0,-309.3567199707031,0.9765625,0.984375,0.023515625,0.03125
5081600.0,-301.9321594238281,0.953125,0.9765625,0.018046875,0.05859375
5094400.0,-296.9824523925781,0.9375,0.96875,0.026328125,0.0703125
5107200.0,-287.0830383300781,0.90625,0.9453125,0.020703125,0.12109375
5120000.0,-311.8315734863281,0.984375,0.9921875,0.0209375,0.01953125
