step,tot_E,a,m,acceptance,wall_density
793600.0,-207.88560485839844,0.8359375,0.890625,0.0946875,0.203125
806400.0,-219.54273986816406,0.8828125,0.921875,0.08859375,0.15234375
819200.0,-223.42845153808594,0.8984375,0.9375,0.0909375,0.125
832000.0,-221.485595703125,0.890625,0.9375,0.07234375,0.140625
844800.0,-227.3141632080078,0.9140625,0.9453125,0.091484375,0.109375
857600.0,-211.7713165283203,0.8515625,0.90625,0.090703125,0.18359375
870400.0,-221.485595703125,0.890625,0.9296875,0.097265625,0.1328125
883200.0,-207.88560485839844,0.8359375,0.8515625,0.0953125,0.21875
896000.0,-229.25701904296875,0.921875,0.9609375,0.08796875,0.09375
908800.0,-200.1141815185547,0.8046875,0.7890625,0.08859375,0.25390625
921600.0,-211.7713165283203,0.8515625,0.90625,0.098828125,0.18359375
934400.0,-225.37130737304688,0.90625,0.953125,0.0840625,0.1171875
947200.0,-217.59988403320312,0.875,0.9296875,0.083671875,0.15234375
960000.0,-213.71417236328125,0.859375,0.90625,0.093203125,0.171875
972800.0,-217.59988403320312,0.875,0.890625,0.0959375,0.1640625
985600.0,-213.71417236328125,0.859375,0.9140625,0.078359375,0.16796875
998400.0,-198.17132568359375,0.796875,0.8515625,0.0990625,0.2578125
1011200.0,-217.59988403320312,0.875,0.9140625,0.10453125,0.1640625
1024000.0,-211.7713165283203,0.8515625,0.90625,0.085859375,0.18359375
1036800.0,-225.37130737304688,0.90625,0.9453125,0.107734375,0.12109375
1049600.0,-215.6570281982422,0.8671875,0.9296875,0.08796875,0.15234375
1062400.0,-190.39990234375,0.765625,0.7734375,0.098125,0.3203125
1075200.0,-209.82846069335938,0.84375,0.8828125,0.10546875,0.1875
1088000.0,-215.6570281982422,0.8671875,0.90625,0.101953125,0.1640625
1100800.0,-174.8570556640625,0.703125,0.734375,0.081875,0.37890625
1113600.0,-211.7713165283203,0.8515625,0.890625,0.11453125,0.19140625
1126400.0,-240.91415405273438,0.96875,0.984375,0.0775,0.0390625
1139200.0,-196.2284698486328,0.7890625,0.8671875,0.091484375,0.265625
1152000.0,-202.05703735351562,0.8125,0.859375,0.090390625,0.23828125
1164800.0,-203.99989318847656,0.8203125,0.875,0.09546875,0.23828125
1177600.0,-219.54273986816406,0.8828125,0.9296875,0.110703125,0.1484375
1190400.0,-223.42845153808594,0.8984375,0.9140625,0.094375,0.140625
1203200.0,-215.6570281982422,0.8671875,0.890625,0.095390625,0.171875
1216000.0,-205.9427490234375,0.828125,0.875,0.1115625,0.22265625
1228800.0,-203.99989318847656,0.8203125,0.859375,0.11171875,0.2265625
1241600.0,-215.6570281982422,0.8671875,0.921875,0.0940625,0.1640625
1254400.0,-225.37130737304688,0.90625,0.953125,0.104375,0.1015625
1267200.0,-196.2284698486328,0.7890625,0.8671875,0.078671875,0.2578125
1280000.0,-217.59988403320312,0.875,0.921875,0.095078125,0.15625
1292800.0,-207.88560485839844,0.8359375,0.875,0.08625,0.21484375
1305600.0,-213.71417236328125,0.859375,0.8828125,0.083515625,0.1796875
1318400.0,-217.59988403320312,0.875,0.9140625,0.083125,0.1640625
1331200.0,-184.5713348388672,0.7421875,0.796875,0.102265625,0.31640625
1344000.0,-205.9427490234375,0.828125,0.890625,0.1040625,0.21484375
1356800.0,-211.7713165283203,0.8515625,0.8828125,0.112734375,0.19140625
1369600.0,-200.1141815185547,0.8046875,0.8671875,0.104375,0.25390625
1382400.0,-229.25701904296875,0.921875,0.9609375,0.08984375,0.09765625
1395200.0,-184.5713348388672,0.7421875,0.859375,0.083046875,0.296875
1408000.0,-200.1141815185547,0.8046875,0.859375,0.0990625,0.24609375
1420800.0,-202.05703735351562,0.8125,0.8671875,0.107265625,0.22265625
1433600.0,-227.3141632080078,0.9140625,0.9453125,0.08546875,0.11328125
1446400.0,-225.37130737304688,0.90625,0.9453125,0.105625,0.12109375
1459200.0,-205.9427490234375,0.828125,0.875,0.093828125,0.203125
1472000.0,-207.88560485839844,0.8359375,0.828125,0.10484375,0.2265625
1484800.0,-217.59988403320312,0.875,0.9140625,0.102578125,0.15625
1497600.0,-180.6856231689453,0.7265625,0.8125,0.083046875,0.34765625
1510400.0,-225.37130737304688,0.90625,0.9375,0.09625,0.125
1523200.0,-221.485595703125,0.890625,0.9375,0.09078125,0.12890625
1536000.0,-217.59988403320312,0.875,0.9296875,0.098203125,0.14453125
1548800.0,-211.7713165283203,0.8515625,0.90625,0.100390625,0.1875
1561600.0,-207.88560485839844,0.8359375,0.8203125,0.098671875,0.21875
1574400.0,-190.39990234375,0.765625,0.8125,0.091484375,0.28515625
1587200.0,-227.3141632080078,0.9140625,0.953125,0.08296875,0.109375
1600000.0,-194.28561401367188,0.78125,0.84375,0.0884375,0.27734375
1612800.0,-186.51419067382812,0.75,0.703125,0.10296875,0.33203125
1625600.0,-231.1998748779297,0.9296875,0.9609375,0.109921875,0.0859375
1638400.0,-229.25701904296875,0.921875,0.953125,0.092109375,0.09765625
1651200.0,-186.51419067382812,0.75,0.828125,0.07515625,0.3046875
1664000.0,-225.37130737304688,0.90625,0.921875,0.1,0.12109375
1676800.0,-198.17132568359375,0.796875,0.859375,0.12703125,0.2578125
1689600.0,-198.17132568359375,0.796875,0.8125,0.09640625,0.26171875
1702400.0,-211.7713165283203,0.8515625,0.90625,0.095,0.1796875
1715200.0,-205.9427490234375,0.828125,0.875,0.09703125,0.2109375
1728000.0,-229.25701904296875,0.921875,0.953125,0.11375,0.1015625
1740800.0,-223.42845153808594,0.8984375,0.9453125,0.101171875,0.12890625
1753600.0,-219.54273986816406,0.8828125,0.921875,0.106484375,0.15625
1766400.0,-221.485595703125,0.890625,0.9375,0.0884375,0.140625
1779200.0,-221.485595703125,0.890625,0.9296875,0.091796875,0.13671875
1792000.0,-200.1141815185547,0.8046875,0.859375,0.094140625,0.25390625
1804800.0,-219.54273986816406,0.8828125,0.9296875,0.102578125,0.15234375
1817600.0,-188.45704650878906,0.7578125,0.6328125,0.10859375,0.30859375
1830400.0,-186.51419067382812,0.75,0.8125,0.096953125,0.31640625
1843200.0,-217.59988403320312,0.875,0.9296875,0.100859375,0.16015625
1856000.0,-198.17132568359375,0.796875,0.8515625,0.08296875,0.2578125
1868800.0,-202.05703735351562,0.8125,0.875,0.087109375,0.234375
1881600.0,-221.485595703125,0.890625,0.9140625,0.091171875,0.14453125
1894400.0,-211.7713165283203,0.8515625,0.8984375,0.09546875,0.1796875
1907200.0,-227.3141632080078,0.9140625,0.9453125,0.11171875,0.109375
1920000.0,-207.88560485839844,0.8359375,0.8828125,0.08703125,0.203125
1932800.0,-178.74276733398438,0.71875,0.734375,0.091171875,0.35546875
1945600.0,-217.59988403320312,0.875,0.890625,0.1140625,0.15625
1958400.0,-211.7713165283203,0.8515625,0.890625,0.09265625,0.1796875
1971200.0,-213.71417236328125,0.859375,0.90625,0.09546875,0.17578125
1984000.0,-178.74276733398438,0.71875,0.8046875,0.090546875,0.33984375
1996800.0,-231.1998748779297,0.9296875,0.9609375,0.12828125,0.08984375
2009600.0,-194.28561401367188,0.78125,0.75,0.089453125,0.28125
2022400.0,-233.14273071289062,0.9375,0.96875,0.10203125,0.078125
2035200.0,-225.37130737304688,0.90625,0.9296875,0.090859375,0.11328125
2048000.0,-213.71417236328125,0.859375,0.9140625,0.08484375,0.1796875
2060800.0,-213.71417236328125,0.859375,0.9140625,0.08078125,0.17578125
2073600.0,-213.71417236328125,0.859375,0.8984375,0.094375,0.18359375
2086400.0,-209.82846069335938,0.84375,0.90625,0.124296875,0.19921875
2099200.0,-202.05703735351562,0.8125,0.890625,0.089375,0.23828125
2112000.0,-231.1998748779297,0.9296875,0.9609375,0.095703125,0.08203125
2124800.0,-217.59988403320312,0.875,0.9296875,0.0903125,0.16015625
2137600.0,-184.5713348388672,0.7421875,0.8046875,0.13265625,0.31640625
2150400.0,-221.485595703125,0.890625,0.9296875,0.09453125,0.13671875
2163200.0,-217.59988403320312,0.875,0.9140625,0.08734375,0.16796875
2176000.0,-225.37130737304688,0.90625,0.9453125,0.12515625,0.1171875
2188800.0,-161.25706481933594,0.6484375,0.6328125,0.135625,0.4453125
2201600.0,-237.0284423828125,0.953125,0.9765625,0.10265625,0.0546875
2214400.0,-225.37130737304688,0.90625,0.90625,0.085859375,0.125
2227200.0,-221.485595703125,0.890625,0.9296875,0.116171875,0.140625
2240000.0,-211.7713165283203,0.8515625,0.8828125,0.1009375,0.19921875
2252800.0,-231.1998748779297,0.9296875,0.953125,0.091015625,0.08984375
2265600.0,-188.45704650878906,0.7578125,0.8515625,0.087265625,0.29296875
2278400.0,-202.05703735351562,0.8125,0.875,0.102890625,0.2109375
2291200.0,-227.3141632080078,0.9140625,0.9453125,0.093203125,0.11328125
2304000.0,-227.3141632080078,0.9140625,0.953125,0.100859375,0.109375
2316800.0,-211.7713165283203,0.8515625,0.9140625,0.081640625,0.17578125
2329600.0,-190.39990234375,0.765625,0.7890625,0.09671875,0.3046875
2342400.0,-233.14273071289062,0.9375,0.9609375,0.078125,0.08203125
2355200.0,-217.59988403320312,0.875,0.9296875,0.1034375,0.15625
2368000.0,-229.25701904296875,0.921875,0.9609375,0.133125,0.09765625
2380800.0,-217.59988403320312,0.875,0.9296875,0.08203125,0.15234375
2393600.0,-217.59988403320312,0.875,0.921875,0.118046875,0.1640625
2406400.0,-196.2284698486328,0.7890625,0.84375,0.0871875,0.26953125
2419200.0,-192.34275817871094,0.7734375,0.859375,0.105,0.26171875
2432000.0,-215.6570281982422,0.8671875,0.8984375,0.102265625,0.171875
2444800.0,-202.05703735351562,0.8125,0.8984375,0.08640625,0.23046875
2457600.0,-209.82846069335938,0.84375,0.890625,0.096640625,0.19921875
2470400.0,-225.37130737304688,0.90625,0.9375,0.09578125,0.10546875
2483200.0,-215.6570281982422,0.8671875,0.9140625,0.091328125,0.1640625
2496000.0,-219.54273986816406,0.8828125,0.9140625,0.11171875,0.15625
2508800.0,-200.1141815185547,0.8046875,0.8828125,0.076875,0.2265625
2521600.0,-215.6570281982422,0.8671875,0.8671875,0.080625,0.171875
2534400.0,-180.6856231689453,0.7265625,0.7734375,0.0796875,0.34375
2547200.0,-221.485595703125,0.890625,0.9453125,0.095,0.13671875
2560000.0,-215.6570281982422,0.8671875,0.9140625,0.0940625,0.171875
2572800.0,-200.1141815185547,0.8046875,0.828125,0.085703125,0.26953125
2585600.0,-211.7713165283203,0.8515625,0.90625,0.0771875,0.18359375
2598400.0,-174.8570556640625,0.703125,0.5078125,0.093984375,0.40625
2611200.0,-209.82846069335938,0.84375,0.90625,0.103046875,0.203125
2624000.0,-200.1141815185547,0.8046875,0.8828125,0.091953125,0.2421875
2636800.0,-203.99989318847656,0.8203125,0.8828125,0.08796875,0.2265625
2649600.0,-186.51419067382812,0.75,0.75,0.097265625,0.30859375
2662400.0,-221.485595703125,0.890625,0.9375,0.09296875,0.12890625
2675200.0,-209.82846069335938,0.84375,0.890625,0.09578125,0.19140625
2688000.0,-238.97129821777344,0.9609375,0.9765625,0.097890625,0.05078125
2700800.0,-219.54273986816406,0.8828125,0.921875,0.079140625,0.15234375
2713600.0,-219.54273986816406,0.8828125,0.9375,0.083125,0.1484375
2726400.0,-190.39990234375,0.765625,0.8203125,0.108046875,0.28515625
2739200.0,-198.17132568359375,0.796875,0.8828125,0.0778125,0.2421875
2752000.0,-223.42845153808594,0.8984375,0.9453125,0.0971875,0.12109375
2764800.0,-223.42845153808594,0.8984375,0.9375,0.109921875,0.12890625
2777600.0,-205.9427490234375,0.828125,0.8984375,0.105234375,0.20703125
2790400.0,-207.88560485839844,0.8359375,0.8984375,0.12125,0.203125
2803200.0,-219.54273986816406,0.8828125,0.9296875,0.0953125,0.1328125
2816000.0,-207.88560485839844,0.8359375,0.84375,0.090546875,0.21875
2828800.0,-170.97134399414062,0.6875,0.734375,0.10578125,0.390625
2841600.0,-202.05703735351562,0.8125,0.8515625,0.082421875,0.24609375
2854400.0,-231.1998748779297,0.9296875,0.9453125,0.1009375,0.08984375
2867200.0,-215.6570281982422,0.8671875,0.875,0.105234375,0.18359375
2880000.0,-211.7713165283203,0.8515625,0.890625,0.10140625,0.1796875
2892800.0,-237.0284423828125,0.953125,0.9765625,0.079765625,0.05859375
2905600.0,-180.6856231689453,0.7265625,0.8125,0.097421875,0.3359375
2918400.0,-209.82846069335938,0.84375,0.8984375,0.109453125,0.19921875
2931200.0,-215.6570281982422,0.8671875,0.9296875,0.09953125,0.15625
2944000.0,-209.82846069335938,0.84375,0.8828125,0.0903125,0.19921875
2956800.0,-203.99989318847656,0.8203125,0.8828125,0.09328125,0.21484375
2969600.0,-219.54273986816406,0.8828125,0.9375,0.107890625,0.13671875
2982400.0,-233.14273071289062,0.9375,0.96875,0.07625,0.0703125
2995200.0,-202.05703735351562,0.8125,0.8125,0.11609375,0.25390625
3008000.0,-215.6570281982422,0.8671875,0.9296875,0.094140625,0.1640625
3020800.0,-209.82846069335938,0.84375,0.8984375,0.0909375,0.1953125
3033600.0,-211.7713165283203,0.8515625,0.921875,0.090078125,0.1796875
3046400.0,-213.71417236328125,0.859375,0.9140625,0.087265625,0.17578125
3059200.0,-203.99989318847656,0.8203125,0.890625,0.084296875,0.23046875
3072000.0,-225.37130737304688,0.90625,0.9375,0.1009375,0.1171875
3084800.0,-205.9427490234375,0.828125,0.875,0.08609375,0.21484375
3097600.0,-219.54273986816406,0.8828125,0.9375,0.09203125,0.14453125
3110400.0,-213.71417236328125,0.859375,0.8828125,0.083515625,0.1875
3123200.0,-205.9427490234375,0.828125,0.8359375,0.09609375,0.2109375
3136000.0,-225.37130737304688,0.90625,0.9375,0.097578125,0.125
3148800.0,-192.34275817871094,0.7734375,0.8046875,0.087578125,0.28125
3161600.0,-211.7713165283203,0.8515625,0.9140625,0.0971875,0.1875
3174400.0,-213.71417236328125,0.859375,0.90625,0.086015625,0.16796875
3187200.0,-233.14273071289062,0.9375,0.9609375,0.081328125,0.078125
3200000.0,-217.59988403320312,0.875,0.9296875,0.09546875,0.1484375
3212800.0,-203.99989318847656,0.8203125,0.84375,0.099296875,0.2265625
3225600.0,-223.42845153808594,0.8984375,0.9375,0.08328125,0.125
3238400.0,-202.05703735351562,0.8125,0.8671875,0.086015625,0.2265625
3251200.0,-202.05703735351562,0.8125,0.8359375,0.0959375,0.25390625
3264000.0,-207.88560485839844,0.8359375,0.890625,0.094765625,0.203125
3276800.0,-194.28561401367188,0.78125,0.875,0.10625,0.26953125
3289600.0,-211.7713165283203,0.8515625,0.8359375,0.084453125,0.19140625
3302400.0,-225.37130737304688,0.90625,0.9453125,0.08703125,0.1171875
3315200.0,-213.71417236328125,0.859375,0.8984375,0.09890625,0.1796875
3328000.0,-209.82846069335938,0.84375,0.90625,0.077421875,0.19140625
3340800.0,-217.59988403320312,0.875,0.921875,0.10578125,0.1484375
3353600.0,-217.59988403320312,0.875,0.8984375,0.091171875,0.1640625
3366400.0,-207.88560485839844,0.8359375,0.875,0.112890625,0.203125
3379200.0,-221.485595703125,0.890625,0.90625,0.07921875,0.1484375
3392000.0,-180.6856231689453,0.7265625,0.7734375,0.097578125,0.33203125
3404800.0,-202.05703735351562,0.8125,0.8828125,0.09390625,0.23046875
3417600.0,-203.99989318847656,0.8203125,0.875,0.091328125,0.2109375
3430400.0,-209.82846069335938,0.84375,0.875,0.09796875,0.20703125
3443200.0,-203.99989318847656,0.8203125,0.84375,0.103125,0.23046875
3456000.0,-217.59988403320312,0.875,0.9296875,0.085234375,0.16015625
3468800.0,-203.99989318847656,0.8203125,0.8828125,0.08640625,0.21484375
3481600.0,-225.37130737304688,0.90625,0.9453125,0.085,0.12109375
3494400.0,-227.3141632080078,0.9140625,0.9453125,0.093125,0.10546875
3507200.0,-172.91419982910156,0.6953125,0.7109375,0.10171875,0.38671875
3520000.0,-223.42845153808594,0.8984375,0.9375,0.098203125,0.125
3532800.0,-170.97134399414062,0.6875,0.78125,0.08703125,0.375
3545600.0,-221.485595703125,0.890625,0.9296875,0.092890625,0.14453125
3558400.0,-215.6570281982422,0.8671875,0.90625,0.081953125,0.17578125
3571200.0,-192.34275817871094,0.7734375,0.8046875,0.095546875,0.2890625
3584000.0,-174.8570556640625,0.703125,0.75,0.110078125,0.37890625
3596800.0,-229.25701904296875,0.921875,0.953125,0.12,0.1015625
3609600.0,-202.05703735351562,0.8125,0.8828125,0.098046875,0.22265625
3622400.0,-213.71417236328125,0.859375,0.90625,0.108828125,0.1796875
3635200.0,-180.6856231689453,0.7265625,0.8203125,0.093515625,0.3125
3648000.0,-213.71417236328125,0.859375,0.9140625,0.0884375,0.1796875
3660800.0,-213.71417236328125,0.859375,0.921875,0.086171875,0.17578125
3673600.0,-178.74276733398438,0.71875,0.8125,0.08546875,0.36328125
3686400.0,-207.88560485839844,0.8359375,0.8359375,0.091015625,0.23046875
3699200.0,-209.82846069335938,0.84375,0.90625,0.104296875,0.17578125
3712000.0,-186.51419067382812,0.75,0.8046875,0.117734375,0.3203125
3724800.0,-200.1141815185547,0.8046875,0.859375,0.087109375,0.25390625
3737600.0,-221.485595703125,0.890625,0.9375,0.0984375,0.140625
3750400.0,-223.42845153808594,0.8984375,0.9375,0.0875,0.1328125
3763200.0,-225.37130737304688,0.90625,0.9453125,0.081328125,0.12109375
3776000.0,-215.6570281982422,0.8671875,0.9140625,0.07640625,0.1640625
3788800.0,-221.485595703125,0.890625,0.9296875,0.09953125,0.13671875
3801600.0,-207.88560485839844,0.8359375,0.90625,0.078984375,0.1953125
3814400.0,-215.6570281982422,0.8671875,0.9140625,0.130390625,0.16796875
3827200.0,-229.25701904296875,0.921875,0.953125,0.095390625,0.1015625
3840000.0,-215.6570281982422,0.8671875,0.90625,0.084375,0.17578125
3852800.0,-207.88560485839844,0.8359375,0.8828125,0.086015625,0.20703125
3865600.0,-202.05703735351562,0.8125,0.8828125,0.10765625,0.23046875
3878400.0,-207.88560485839844,0.8359375,0.8984375,0.09609375,0.1953125
3891200.0,-209.82846069335938,0.84375,0.90625,0.108359375,0.19140625
3904000.0,-203.99989318847656,0.8203125,0.8828125,0.105546875,0.21875
3916800.0,-215.6570281982422,0.8671875,0.9140625,0.086875,0.171875
3929600.0,-196.2284698486328,0.7890625,0.84375,0.108828125,0.26953125
3942400.0,-209.82846069335938,0.84375,0.90625,0.1490625,0.18359375
3955200.0,-211.7713165283203,0.8515625,0.8984375,0.077890625,0.19140625
3968000.0,-225.37130737304688,0.90625,0.9453125,0.08546875,0.12109375
3980800.0,-213.71417236328125,0.859375,0.8984375,0.09390625,0.16796875
3993600.0,-209.82846069335938,0.84375,0.9140625,0.104375,0.18359375
4006400.0,-237.0284423828125,0.953125,0.96875,0.108828125,0.0625
4019200.0,-215.6570281982422,0.8671875,0.9296875,0.084609375,0.16015625
4032000.0,-203.99989318847656,0.8203125,0.875,0.088203125,0.234375
4044800.0,-213.71417236328125,0.859375,0.9140625,0.091328125,0.17578125
4057600.0,-205.9427490234375,0.828125,0.8828125,0.09609375,0.20703125
4070400.0,-219.54273986816406,0.8828125,0.9140625,0.090625,0.15234375
4083200.0,-221.485595703125,0.890625,0.9375,0.093984375,0.140625
4096000.0,-237.0284423828125,0.953125,0.9765625,0.099765625,0.05859375
4108800.0,-219.54273986816406,0.8828125,0.9375,0.113203125,0.1484375
4121600.0,-213.71417236328125,0.859375,0.921875,0.0928125,0.171875
4134400.0,-186.51419067382812,0.75,0.75,0.0953125,0.3046875
4147200.0,-231.1998748779297,0.9296875,0.9609375,0.082734375,0.08984375
4160000.0,-231.1998748779297,0.9296875,0.9609375,0.0865625,0.08984375
4172800.0,-161.25706481933594,0.6484375,0.5859375,0.10359375,0.46875
4185600.0,-186.51419067382812,0.75,0.6953125,0.09265625,0.328125
4198400.0,-209.82846069335938,0.84375,0.875,0.082734375,0.203125
4211200.0,-184.5713348388672,0.7421875,0.796875,0.08265625,0.33203125
4224000.0,-207.88560485839844,0.8359375,0.84375,0.0859375,0.2109375
4236800.0,-190.39990234375,0.765625,0.5546875,0.101484375,0.29296875
4249600.0,-215.6570281982422,0.8671875,0.921875,0.120859375,0.16015625
4262400.0,-233.14273071289062,0.9375,0.96875,0.07671875,0.078125
4275200.0,-211.7713165283203,0.8515625,0.921875,0.07296875,0.1875
4288000.0,-205.9427490234375,0.828125,0.890625,0.09109375,0.21875
4300800.0,-207.88560485839844,0.8359375,0.890625,0.08890625,0.203125
4313600.0,-221.485595703125,0.890625,0.9375,0.08859375,0.1328125
4326400.0,-205.9427490234375,0.828125,0.8828125,0.097734375,0.203125
4339200.0,-196.2284698486328,0.7890625,0.84375,0.099609375,0.25390625
4352000.0,-186.51419067382812,0.75,0.8515625,0.096640625,0.29296875
4364800.0,-219.54273986816406,0.8828125,0.8984375,0.0775,0.15234375
4377600.0,-213.71417236328125,0.859375,0.8828125,0.10828125,0.16796875
4390400.0,-211.7713165283203,0.8515625,0.8828125,0.104375,0.1875
4403200.0,-227.3141632080078,0.9140625,0.9296875,0.095625,0.1171875
4416000.0,-225.37130737304688,0.90625,0.953125,0.097578125,0.109375
4428800.0,-221.485595703125,0.890625,0.9375,0.0925,0.12890625
4441600.0,-198.17132568359375,0.796875,0.8515625,0.101328125,0.26171875
4454400.0,-211.7713165283203,0.8515625,0.9140625,0.10921875,0.1796875
4467200.0,-215.6570281982422,0.8671875,0.9296875,0.0925,0.15234375
4480000.0,-182.62847900390625,0.734375,0.515625,0.117265625,0.3671875
4492800.0,-221.485595703125,0.890625,0.921875,0.10078125,0.14453125
4505600.0,-188.45704650878906,0.7578125,0.8203125,0.108515625,0.29296875
4518400.0,-217.59988403320312,0.875,0.9296875,0.1025,0.16015625
4531200.0,-198.17132568359375,0.796875,0.796875,0.091171875,0.265625
4544000.0,-225.37130737304688,0.90625,0.953125,0.08375,0.1171875
4556800.0,-184.5713348388672,0.7421875,0.796875,0.086875,0.3203125
4569600.0,-194.28561401367188,0.78125,0.8125,0.0821875,0.27734375
4582400.0,-200.1141815185547,0.8046875,0.8515625,0.098671875,0.2421875
4595200.0,-219.54273986816406,0.8828125,0.921875,0.096328125,0.15625
4608000.0,-213.71417236328125,0.859375,0.9296875,0.085546875,0.1640625
4620800.0,-211.7713165283203,0.8515625,0.8984375,0.08390625,0.1875
4633600.0,-221.485595703125,0.890625,0.9453125,0.11890625,0.13671875
4646400.0,-233.14273071289062,0.9375,0.9609375,0.09765625,0.078125
4659200.0,-215.6570281982422,0.8671875,0.875,0.081640625,0.17578125
4672000.0,-205.9427490234375,0.828125,0.84375,0.10328125,0.22265625
4684800.0,-167.08563232421875,0.671875,0.75,0.13078125,0.40234375
4697600.0,-217.59988403320312,0.875,0.90625,0.096875,0.16015625
4710400.0,-209.82846069335938,0.84375,0.8984375,0.083359375,0.18359375
4723200.0,-215.6570281982422,0.8671875,0.890625,0.080546875,0.18359375
4736000.0,-205.9427490234375,0.828125,0.8984375,0.083515625,0.22265625
4748800.0,-213.71417236328125,0.859375,0.90625,0.098984375,0.1640625
4761600.0,-221.485595703125,0.890625,0.9453125,0.082265625,0.13671875
4774400.0,-202.05703735351562,0.8125,0.828125,0.080078125,0.23046875
4787200.0,-198.17132568359375,0.796875,0.8515625,0.085546875,0.25390625
4800000.0,-215.6570281982422,0.8671875,0.921875,0.104921875,0.16796875
