step,tot_E,a,m,acceptance,wall_density
4736000.0,-45.31745147705078,0.3359375,0.203125,0.586171875,0.74609375
4748800.0,-50.58663558959961,0.375,-0.046875,0.565625,0.7734375
4761600.0,-33.725318908691406,0.25,0.1171875,0.587734375,0.85546875
4774400.0,-46.37133026123047,0.34375,-0.1171875,0.5946875,0.76953125
4787200.0,-35.83302307128906,0.265625,0.0859375,0.585625,0.81640625
4800000.0,-56.909706115722656,0.421875,0.234375,0.597734375,0.69921875
4812800.0,-48.47904968261719,0.359375,0.1953125,0.580234375,0.73046875
4825600.0,-32.67155838012695,0.2421875,0.1015625,0.58578125,0.81640625
4838400.0,-45.317569732666016,0.3359375,0.125,0.584765625,0.75
4851200.0,-30.563922882080078,0.2265625,0.0703125,0.607578125,0.859375
4864000.0,-52.69444274902344,0.390625,0.0,0.589765625,0.71875
4876800.0,-32.6716194152832,0.2421875,0.140625,0.57953125,0.84765625
4889600.0,-49.532958984375,0.3671875,0.1484375,0.591171875,0.76171875
4902400.0,-36.88697052001953,0.2734375,0.21875,0.586796875,0.80859375
4915200.0,-43.2099494934082,0.3203125,0.1953125,0.591484375,0.76171875
4928000.0,-41.10230255126953,0.3046875,0.0546875,0.5771875,0.81640625
4940800.0,-43.209991455078125,0.3203125,-0.2109375,0.5890625,0.765625
4953600.0,-46.37150192260742,0.34375,-0.1484375,0.57390625,0.79296875
4966400.0,-26.34867286682129,0.1953125,-0.0234375,0.5759375,0.8515625
4979200.0,-40.04851150512695,0.296875,0.078125,0.603828125,0.83984375
4992000.0,-53.74833679199219,0.3984375,-0.1875,0.60109375,0.72265625
5004800.0,-44.26385498046875,0.328125,0.0703125,0.595234375,0.78515625
5017600.0,-46.37150955200195,0.34375,0.3125,0.584140625,0.73046875
5030400.0,-41.102359771728516,0.3046875,-0.0703125,0.574609375,0.83984375
5043200.0,-24.24102783203125,0.1796875,-0.0234375,0.5771875,0.8515625
5056000.0,-50.58686065673828,0.375,-0.046875,0.581171875,0.73828125
5068800.0,-38.994693756103516,0.2890625,0.1640625,0.575078125,0.83203125
5081600.0,-46.371543884277344,0.34375,-0.1015625,0.59734375,0.75
5094400.0,-47.42539596557617,0.3515625,-0.2109375,0.58078125,0.76171875
5107200.0,-27.402584075927734,0.203125,0.125,0.591328125,0.859375
5120000.0,-44.2639274597168,0.328125,0.265625,0.5815625,0.75
