step,tot_E,a,m,acceptance,wall_density
1907200.0,-45.98040008544922,0.3203125,-0.171875,0.5415625,0.78515625
1920000.0,-34.76533126831055,0.2421875,-0.03125,0.56015625,0.8671875
1932800.0,-43.73733901977539,0.3046875,-0.1640625,0.551328125,0.8046875
1945600.0,-59.4383659362793,0.4140625,0.1015625,0.5721875,0.6796875
1958400.0,-43.73733139038086,0.3046875,0.0390625,0.5609375,0.76171875
1971200.0,-44.858802795410156,0.3125,-0.0625,0.550078125,0.7734375
1984000.0,-56.073822021484375,0.390625,-0.0546875,0.570390625,0.7109375
1996800.0,-44.858802795410156,0.3125,0.0625,0.563203125,0.82421875
2009600.0,-61.681339263916016,0.4296875,-0.1953125,0.552265625,0.6953125
2022400.0,-52.709346771240234,0.3671875,0.0234375,0.568125,0.71875
2035200.0,-49.344810485839844,0.34375,0.2109375,0.5325,0.77734375
2048000.0,-31.400779724121094,0.21875,0.1171875,0.55484375,0.84375
2060800.0,-42.61578369140625,0.296875,-0.0390625,0.55578125,0.76171875
2073600.0,-49.34480667114258,0.34375,0.09375,0.549921875,0.78515625
2086400.0,-42.61579132080078,0.296875,0.1171875,0.568046875,0.7890625
2099200.0,-47.10179138183594,0.328125,-0.265625,0.551796875,0.76171875
2112000.0,-45.980281829833984,0.3203125,0.140625,0.535625,0.76953125
2124800.0,-47.101783752441406,0.328125,-0.171875,0.5346875,0.78515625
2137600.0,-42.615760803222656,0.296875,-0.1015625,0.551015625,0.7734375
2150400.0,-42.615760803222656,0.296875,0.1171875,0.5546875,0.79296875
2163200.0,-52.70927810668945,0.3671875,0.2734375,0.57390625,0.68359375
2176000.0,-42.615760803222656,0.296875,0.203125,0.564765625,0.80078125
2188800.0,-49.34477233886719,0.34375,-0.140625,0.54890625,0.7890625
2201600.0,-51.587745666503906,0.359375,0.0703125,0.538046875,0.7265625
2214400.0,-49.34474182128906,0.34375,-0.0546875,0.556875,0.75
2227200.0,-48.22323226928711,0.3359375,-0.078125,0.563046875,0.78515625
2240000.0,-42.61571502685547,0.296875,0.0234375,0.572109375,0.79296875
2252800.0,-53.830726623535156,0.375,-0.2421875,0.5471875,0.7265625
2265600.0,-40.372711181640625,0.28125,0.0625,0.568671875,0.83203125
2278400.0,-33.64368438720703,0.234375,0.171875,0.55453125,0.859375
2291200.0,-51.587730407714844,0.359375,-0.296875,0.548125,0.7578125
2304000.0,-49.34468078613281,0.34375,0.1484375,0.556171875,0.75390625
2316800.0,-40.372642517089844,0.28125,0.1484375,0.5421875,0.83984375
2329600.0,-39.25114059448242,0.2734375,0.0234375,0.5696875,0.84375
2342400.0,-42.61564254760742,0.296875,-0.0390625,0.56640625,0.7734375
2355200.0,-35.886627197265625,0.25,0.0546875,0.5590625,0.83984375
2368000.0,-34.7651252746582,0.2421875,0.0859375,0.5628125,0.84765625
2380800.0,-39.25114822387695,0.2734375,0.1171875,0.558125,0.8359375
2393600.0,-40.372650146484375,0.28125,0.0078125,0.54703125,0.828125
2406400.0,-50.466121673583984,0.3515625,-0.0390625,0.5621875,0.74609375
2419200.0,-52.70913314819336,0.3671875,-0.4140625,0.55734375,0.6796875
2432000.0,-63.92412185668945,0.4453125,-0.21875,0.543671875,0.64453125
2444800.0,-38.129547119140625,0.265625,-0.1484375,0.563203125,0.8046875
2457600.0,-56.073577880859375,0.390625,-0.171875,0.553828125,0.6953125
2470400.0,-43.73705291748047,0.3046875,0.0703125,0.561015625,0.79296875
2483200.0,-43.73703384399414,0.3046875,-0.078125,0.556640625,0.734375
2496000.0,-45.980045318603516,0.3203125,-0.078125,0.54421875,0.765625
2508800.0,-38.12953186035156,0.265625,0.015625,0.57890625,0.8515625
2521600.0,-40.37251281738281,0.28125,-0.140625,0.57015625,0.80859375
2534400.0,-51.58753204345703,0.359375,0.109375,0.5503125,0.75
2547200.0,-31.400497436523438,0.21875,-0.1640625,0.570234375,0.84375
2560000.0,-56.07353591918945,0.390625,0.484375,0.563515625,0.6953125
2572800.0,-47.10148620605469,0.328125,0.0546875,0.557421875,0.76171875
2585600.0,-40.372467041015625,0.28125,-0.0625,0.549921875,0.7890625
2598400.0,-59.4379768371582,0.4140625,-0.265625,0.55171875,0.6796875
2611200.0,-33.64342498779297,0.234375,0.0625,0.5503125,0.8515625
2624000.0,-33.643409729003906,0.234375,-0.0078125,0.568515625,0.8515625
2636800.0,-60.5594482421875,0.421875,-0.375,0.566484375,0.6953125
2649600.0,-48.22292709350586,0.3359375,-0.1171875,0.548359375,0.7890625
2662400.0,-50.4659538269043,0.3515625,0.21875,0.543984375,0.77734375
2675200.0,-51.587459564208984,0.359375,-0.296875,0.5496875,0.74609375
2688000.0,-48.222957611083984,0.3359375,-0.0078125,0.564296875,0.79296875
2700800.0,-59.4379768371582,0.4140625,0.0234375,0.56546875,0.671875
2713600.0,-45.979923248291016,0.3203125,-0.140625,0.561796875,0.7890625
2726400.0,-50.4659309387207,0.3515625,-0.1875,0.56,0.765625
2739200.0,-47.10143280029297,0.328125,-0.046875,0.55546875,0.796875
2752000.0,-45.979923248291016,0.3203125,-0.09375,0.55125,0.80078125
2764800.0,-53.83043670654297,0.375,-0.0546875,0.568046875,0.72265625
2777600.0,-53.83042907714844,0.375,-0.03125,0.562578125,0.7265625
2790400.0,-63.9239387512207,0.4453125,-0.1328125,0.556328125,0.6640625
2803200.0,-49.34440612792969,0.34375,0.109375,0.557109375,0.7421875
2816000.0,-58.31641387939453,0.40625,0.09375,0.57375,0.69921875
2828800.0,-63.92393112182617,0.4453125,0.1328125,0.548671875,0.68359375
2841600.0,-31.400375366210938,0.21875,-0.015625,0.553671875,0.8984375
2854400.0,-49.34440612792969,0.34375,0.0390625,0.567421875,0.7890625
2867200.0,-34.7648811340332,0.2421875,0.0,0.548828125,0.796875
2880000.0,-45.97987747192383,0.3203125,-0.2578125,0.566640625,0.7578125
2892800.0,-53.83037567138672,0.375,0.0625,0.558359375,0.7265625
2905600.0,-39.250850677490234,0.2734375,0.0625,0.55828125,0.8125
2918400.0,-40.37232971191406,0.28125,0.0703125,0.556953125,0.83203125
2931200.0,-49.34434509277344,0.34375,0.0546875,0.54625,0.77734375
2944000.0,-45.9798469543457,0.3203125,-0.140625,0.574296875,0.8046875
2956800.0,-44.858306884765625,0.3125,-0.1171875,0.556796875,0.7578125
2969600.0,-35.88629913330078,0.25,-0.0625,0.550703125,0.86328125
2982400.0,-54.95182418823242,0.3828125,0.0859375,0.557890625,0.75390625
2995200.0,-50.46580505371094,0.3515625,-0.0546875,0.55484375,0.7734375
3008000.0,-33.64324188232422,0.234375,-0.171875,0.551796875,0.8515625
3020800.0,-41.49375534057617,0.2890625,0.046875,0.56859375,0.82421875
3033600.0,-47.10126495361328,0.328125,0.0546875,0.566328125,0.765625
3046400.0,-49.344276428222656,0.34375,0.09375,0.555234375,0.76953125
3059200.0,-39.25076675415039,0.2734375,0.1875,0.55984375,0.8125
3072000.0,-42.615264892578125,0.296875,-0.1875,0.5559375,0.79296875
3084800.0,-45.9797477722168,0.3203125,-0.1796875,0.545390625,0.76171875
3097600.0,-50.46574783325195,0.3515625,-0.078125,0.561015625,0.765625
3110400.0,-50.46574020385742,0.3515625,0.15625,0.5559375,0.75
3123200.0,-53.83024597167969,0.375,-0.03125,0.5596875,0.6796875
3136000.0,-42.61520004272461,0.296875,0.234375,0.545,0.78515625
3148800.0,-49.344200134277344,0.34375,-0.0078125,0.557109375,0.74609375
3161600.0,-45.97968673706055,0.3203125,-0.109375,0.553984375,0.7890625
3174400.0,-45.97969436645508,0.3203125,-0.046875,0.55078125,0.80078125
3187200.0,-47.1011962890625,0.328125,-0.03125,0.55328125,0.73828125
3200000.0,-35.886165618896484,0.25,0.1640625,0.546796875,0.83984375
3212800.0,-42.61517333984375,0.296875,0.0390625,0.56671875,0.79296875
3225600.0,-29.157150268554688,0.203125,0.09375,0.560234375,0.8828125
3238400.0,-45.979671478271484,0.3203125,-0.1796875,0.561171875,0.78515625
3251200.0,-57.194698333740234,0.3984375,0.0625,0.548828125,0.74609375
3264000.0,-45.979679107666016,0.3203125,0.375,0.561875,0.765625
3276800.0,-43.73667526245117,0.3046875,0.15625,0.57296875,0.77734375
3289600.0,-60.55921173095703,0.421875,0.171875,0.5496875,0.6796875
3302400.0,-41.493675231933594,0.2890625,-0.2109375,0.546171875,0.828125
3315200.0,-49.34419250488281,0.34375,-0.0234375,0.56171875,0.7265625
3328000.0,-49.34419250488281,0.34375,-0.09375,0.570390625,0.76171875
3340800.0,-47.10114288330078,0.328125,0.1796875,0.558203125,0.765625
3353600.0,-41.49363327026367,0.2890625,0.0234375,0.5659375,0.80859375
3366400.0,-41.49362564086914,0.2890625,-0.0859375,0.56421875,0.80859375
3379200.0,-47.10113525390625,0.328125,0.0625,0.554609375,0.76953125
3392000.0,-48.22263717651367,0.3359375,0.28125,0.55828125,0.76171875
3404800.0,-52.70864486694336,0.3671875,-0.1875,0.55078125,0.74609375
3417600.0,-45.97963333129883,0.3203125,0.140625,0.55953125,0.734375
3430400.0,-53.830162048339844,0.375,0.234375,0.5596875,0.73046875
3443200.0,-40.372127532958984,0.28125,-0.1328125,0.554765625,0.8125
3456000.0,-63.923667907714844,0.4453125,0.046875,0.571953125,0.68359375
3468800.0,-58.31615447998047,0.40625,0.1015625,0.546015625,0.734375
3481600.0,-42.61510467529297,0.296875,-0.0546875,0.54765625,0.7890625
3494400.0,-60.55915832519531,0.421875,0.0234375,0.550625,0.66015625
3507200.0,-49.344139099121094,0.34375,-0.1796875,0.55875,0.75
3520000.0,-40.372108459472656,0.28125,0.1015625,0.55328125,0.8125
3532800.0,-38.12910461425781,0.265625,0.140625,0.570078125,0.796875
3545600.0,-43.73661422729492,0.3046875,0.015625,0.57703125,0.7890625
3558400.0,-48.22261428833008,0.3359375,0.1484375,0.554609375,0.80859375
3571200.0,-48.22260665893555,0.3359375,0.03125,0.554921875,0.7421875
3584000.0,-47.10108184814453,0.328125,0.2109375,0.546796875,0.80078125
3596800.0,-54.951595306396484,0.3828125,0.171875,0.572265625,0.71875
3609600.0,-50.4655876159668,0.3515625,-0.2421875,0.564921875,0.765625
3622400.0,-44.85810089111328,0.3125,-0.0390625,0.554375,0.77734375
3635200.0,-53.830108642578125,0.375,-0.0078125,0.5490625,0.75
3648000.0,-47.10108184814453,0.328125,-0.0625,0.559453125,0.7734375
3660800.0,-41.49357223510742,0.2890625,0.0546875,0.561953125,0.8046875
3673600.0,-42.61505889892578,0.296875,-0.21875,0.565078125,0.765625
3686400.0,-48.22256088256836,0.3359375,0.2109375,0.548671875,0.76171875
3699200.0,-41.4935417175293,0.2890625,0.0,0.561171875,0.8046875
3712000.0,-41.493534088134766,0.2890625,0.1171875,0.575390625,0.8203125
3724800.0,-54.9515495300293,0.3828125,0.046875,0.559453125,0.75
3737600.0,-34.764503479003906,0.2421875,-0.0390625,0.557578125,0.8515625
3750400.0,-38.12901306152344,0.265625,-0.015625,0.557578125,0.828125
3763200.0,-44.858001708984375,0.3125,0.1640625,0.573203125,0.75390625
3776000.0,-40.371986389160156,0.28125,0.140625,0.544609375,0.84375
3788800.0,-47.10096740722656,0.328125,-0.03125,0.53609375,0.7890625
3801600.0,-41.49344253540039,0.2890625,-0.140625,0.54734375,0.82421875
3814400.0,-49.34394073486328,0.34375,0.1796875,0.549296875,0.7734375
3827200.0,-45.97941970825195,0.3203125,-0.1796875,0.56640625,0.796875
3840000.0,-48.22243118286133,0.3359375,-0.0546875,0.55734375,0.76953125
3852800.0,-41.49339294433594,0.2890625,0.1640625,0.5603125,0.8125
3865600.0,-40.37187576293945,0.28125,0.09375,0.552734375,0.80859375
3878400.0,-44.85786437988281,0.3125,0.1328125,0.558203125,0.796875
3891200.0,-43.73636245727539,0.3046875,-0.0625,0.558515625,0.80078125
3904000.0,-50.465370178222656,0.3515625,-0.109375,0.57734375,0.7109375
3916800.0,-54.95137405395508,0.3828125,-0.2265625,0.550078125,0.7734375
3929600.0,-52.708351135253906,0.3671875,0.0703125,0.53265625,0.7109375
3942400.0,-42.61480712890625,0.296875,-0.1640625,0.5603125,0.82421875
3955200.0,-57.19432830810547,0.3984375,-0.1640625,0.5628125,0.71484375
3968000.0,-37.00728988647461,0.2578125,-0.1796875,0.54515625,0.875
3980800.0,-43.7363166809082,0.3046875,0.1796875,0.5646875,0.8359375
3993600.0,-32.52128982543945,0.2265625,-0.2109375,0.56859375,0.83203125
4006400.0,-34.76430130004883,0.2421875,-0.1015625,0.56171875,0.828125
4019200.0,-41.49331283569336,0.2890625,-0.1171875,0.5621875,0.80078125
4032000.0,-53.829830169677734,0.375,0.1328125,0.56171875,0.73828125
4044800.0,-37.00730514526367,0.2578125,-0.1953125,0.5375,0.8203125
4057600.0,-65.04484558105469,0.453125,0.1171875,0.56203125,0.66015625
4070400.0,-39.25029754638672,0.2734375,-0.0078125,0.56265625,0.83984375
4083200.0,-52.708309173583984,0.3671875,0.1171875,0.54328125,0.734375
4096000.0,-54.951290130615234,0.3828125,0.125,0.553828125,0.7421875
4108800.0,-57.19429397583008,0.3984375,-0.234375,0.5521875,0.70703125
4121600.0,-60.558799743652344,0.421875,0.28125,0.56109375,0.6953125
4134400.0,-40.37176513671875,0.28125,-0.1796875,0.554765625,0.78125
4147200.0,-41.49325942993164,0.2890625,0.0234375,0.5546875,0.79296875
4160000.0,-47.10075759887695,0.328125,0.2890625,0.55421875,0.77734375
4172800.0,-41.49325180053711,0.2890625,0.09375,0.564609375,0.7890625
4185600.0,-48.22226333618164,0.3359375,-0.0546875,0.562578125,0.7734375
4198400.0,-52.7082633972168,0.3671875,0.171875,0.568203125,0.76171875
4211200.0,-43.73624801635742,0.3046875,0.078125,0.559375,0.796875
4224000.0,-43.73624801635742,0.3046875,-0.125,0.55890625,0.80859375
4236800.0,-40.37175750732422,0.28125,0.234375,0.56125,0.79296875
4249600.0,-47.100738525390625,0.328125,-0.125,0.56046875,0.7734375
4262400.0,-51.58674621582031,0.359375,0.140625,0.56125,0.73046875
4275200.0,-34.764217376708984,0.2421875,-0.21875,0.54671875,0.8125
4288000.0,-32.52120590209961,0.2265625,-0.1875,0.565625,0.82421875
4300800.0,-53.82974624633789,0.375,-0.171875,0.5496875,0.7109375
4313600.0,-49.343711853027344,0.34375,-0.140625,0.5553125,0.77734375
4326400.0,-37.00718307495117,0.2578125,0.0078125,0.554296875,0.8125
4339200.0,-50.465206146240234,0.3515625,0.0234375,0.56328125,0.77734375
4352000.0,-68.40921020507812,0.4765625,0.328125,0.553984375,0.58984375
4364800.0,-62.80170440673828,0.4375,0.1171875,0.546953125,0.6640625
4377600.0,-56.07270050048828,0.390625,0.2109375,0.563125,0.73828125
4390400.0,-42.61466979980469,0.296875,-0.1953125,0.5484375,0.7890625
4403200.0,-51.586700439453125,0.359375,0.0859375,0.55515625,0.7265625
4416000.0,-45.97915267944336,0.3203125,-0.0546875,0.55609375,0.78125
4428800.0,-44.85765075683594,0.3125,-0.0234375,0.57265625,0.78515625
4441600.0,-38.128639221191406,0.265625,0.2890625,0.55265625,0.828125
4454400.0,-26.913597106933594,0.1875,0.0703125,0.55359375,0.85546875
4467200.0,-39.25010299682617,0.2734375,0.0234375,0.55734375,0.828125
4480000.0,-58.315608978271484,0.40625,-0.2109375,0.55234375,0.7109375
4492800.0,-50.4650993347168,0.3515625,0.0078125,0.55859375,0.75390625
4505600.0,-44.857582092285156,0.3125,0.0,0.556328125,0.78125
4518400.0,-37.007076263427734,0.2578125,-0.1640625,0.573203125,0.83984375
4531200.0,-45.97910690307617,0.3203125,0.1171875,0.555625,0.80859375
4544000.0,-44.85758972167969,0.3125,0.25,0.546640625,0.74609375
4556800.0,-42.614601135253906,0.296875,-0.28125,0.55875,0.765625
4569600.0,-42.61454772949219,0.296875,0.0546875,0.543984375,0.7890625
4582400.0,-43.736026763916016,0.3046875,0.296875,0.559765625,0.76953125
4595200.0,-37.007015228271484,0.2578125,0.078125,0.57734375,0.8359375
4608000.0,-41.49301528930664,0.2890625,-0.0625,0.55546875,0.84375
4620800.0,-58.315521240234375,0.40625,-0.3515625,0.555859375,0.6953125
4633600.0,-47.100494384765625,0.328125,-0.0078125,0.56140625,0.76953125
4646400.0,-42.61449432373047,0.296875,-0.0234375,0.56765625,0.8046875
4659200.0,-51.58648681640625,0.359375,0.0859375,0.5553125,0.77734375
4672000.0,-40.371463775634766,0.28125,0.21875,0.553046875,0.76171875
4684800.0,-29.156421661376953,0.203125,-0.1484375,0.549453125,0.8828125
4697600.0,-42.61442947387695,0.296875,-0.1796875,0.569375,0.74609375
4710400.0,-40.37142562866211,0.28125,-0.1484375,0.55453125,0.76953125
