step,tot_E,a,m,acceptance,wall_density
4902400.0,-322.570556640625,0.953125,0.9765625,0.017578125,0.05859375
4915200.0,-338.4346923828125,1.0,1.0,0.012421875,0.0
4928000.0,-317.2825012207031,0.9375,0.96875,0.0165625,0.078125
4940800.0,-338.4346008300781,1.0,1.0,0.0140625,0.0
4953600.0,-338.4345397949219,1.0,1.0,0.01296875,0.0
4966400.0,-311.9942932128906,0.921875,0.9609375,0.013046875,0.09765625
4979200.0,-333.14654541015625,0.984375,0.9921875,0.0134375,0.01953125
4992000.0,-338.43463134765625,1.0,1.0,0.019453125,0.0
5004800.0,-338.4346008300781,1.0,1.0,0.01421875,0.0
5017600.0,-322.57049560546875,0.953125,0.9765625,0.010859375,0.05859375
5030400.0,-317.2823181152344,0.9375,0.96875,0.014921875,0.0703125
5043200.0,-327.8584289550781,0.96875,0.984375,0.010625,0.03125
5056000.0,-333.1465148925781,0.984375,0.9921875,0.017578125,0.01953125
5068800.0,-333.1466064453125,0.984375,0.9921875,0.01296875,0.01953125
5081600.0,-322.5704650878906,0.953125,0.9765625,0.010625,0.05859375
5094400.0,-314.638427734375,0.9296875,0.9609375,0.01296875,0.0859375
5107200.0,-333.1466064453125,0.984375,0.9921875,0.011875,0.01953125
5120000.0,-327.8586120605469,0.96875,0.984375,0.011484375,0.0390625
