step,tot_E,a,m,acceptance,wall_density
4736000.0,-302.6864929199219,0.96875,-0.984375,0.023671875,0.0390625
4748800.0,-295.3634948730469,0.9453125,-0.96875,0.020625,0.0703125
4761600.0,-312.45068359375,1.0,-1.0,0.020625,0.0
4774400.0,-307.5685729980469,0.984375,-0.9921875,0.023828125,0.01953125
4787200.0,-295.3635559082031,0.9453125,-0.9453125,0.02109375,0.08203125
4800000.0,-290.4815368652344,0.9296875,-0.9609375,0.02515625,0.08984375
4812800.0,-307.568603515625,0.984375,-0.9921875,0.0253125,0.01953125
4825600.0,-302.6864929199219,0.96875,-0.984375,0.023671875,0.0390625
4838400.0,-290.4814147949219,0.9296875,-0.9609375,0.022265625,0.08984375
4851200.0,-288.0404357910156,0.921875,-0.953125,0.020390625,0.1015625
4864000.0,-295.3634338378906,0.9453125,-0.96875,0.0215625,0.0703125
4876800.0,-297.804443359375,0.953125,-0.96875,0.02,0.05859375
4889600.0,-285.5993957519531,0.9140625,-0.953125,0.0290625,0.109375
4902400.0,-283.1583557128906,0.90625,-0.9375,0.02828125,0.125
4915200.0,-300.245361328125,0.9609375,-0.9765625,0.028828125,0.05078125
4928000.0,-295.36328125,0.9453125,-0.96875,0.024140625,0.0703125
4940800.0,-302.68634033203125,0.96875,-0.984375,0.02484375,0.0390625
4953600.0,-297.8044128417969,0.953125,-0.96875,0.0234375,0.05859375
4966400.0,-302.68646240234375,0.96875,-0.984375,0.02203125,0.0390625
4979200.0,-312.45062255859375,1.0,-1.0,0.02859375,0.0
4992000.0,-302.68658447265625,0.96875,-0.984375,0.02171875,0.0390625
5004800.0,-307.5684509277344,0.984375,-0.9921875,0.020859375,0.01953125
5017600.0,-307.5684509277344,0.984375,-0.9921875,0.0209375,0.01953125
5030400.0,-307.5684814453125,0.984375,-0.9921875,0.018125,0.01953125
5043200.0,-288.0402526855469,0.921875,-0.9609375,0.02140625,0.09375
5056000.0,-292.92230224609375,0.9375,-0.96875,0.021484375,0.078125
5068800.0,-302.686279296875,0.96875,-0.984375,0.02625,0.0390625
5081600.0,-288.0400695800781,0.921875,-0.9609375,0.026328125,0.09765625
5094400.0,-307.568359375,0.984375,-0.9921875,0.0234375,0.01953125
5107200.0,-302.6863098144531,0.96875,-0.984375,0.030078125,0.0390625
5120000.0,-292.9223937988281,0.9375,-0.9609375,0.024453125,0.078125
