step,tot_E,a,m,acceptance,wall_density
806400.0,-199.34872436523438,0.859375,0.9140625,0.151796875,0.16796875
819200.0,-192.1000518798828,0.828125,0.8984375,0.14515625,0.203125
832000.0,-192.10006713867188,0.828125,0.875,0.135859375,0.19921875
844800.0,-168.54092407226562,0.7265625,0.8125,0.13828125,0.32421875
857600.0,-192.09996032714844,0.828125,0.8515625,0.160703125,0.20703125
870400.0,-201.1610107421875,0.8671875,0.9140625,0.13078125,0.16796875
883200.0,-164.91598510742188,0.7109375,0.734375,0.152734375,0.375
896000.0,-175.7894287109375,0.7578125,0.765625,0.149375,0.296875
908800.0,-212.03457641601562,0.9140625,0.953125,0.14078125,0.1015625
921600.0,-193.9121856689453,0.8359375,0.890625,0.16609375,0.19921875
934400.0,-175.78956604003906,0.7578125,0.828125,0.15984375,0.3046875
947200.0,-172.1650390625,0.7421875,0.8359375,0.130390625,0.30078125
960000.0,-206.59762573242188,0.890625,0.9296875,0.16140625,0.140625
972800.0,-213.84671020507812,0.921875,-0.9609375,0.20515625,0.09765625
985600.0,-179.41404724121094,0.7734375,-0.75,0.126484375,0.30859375
998400.0,-168.5407257080078,0.7265625,0.75,0.23578125,0.33984375
1011200.0,-177.6017608642578,0.765625,0.828125,0.1953125,0.28515625
1024000.0,-208.41018676757812,0.8984375,0.9140625,0.142890625,0.12890625
1036800.0,-166.728271484375,0.71875,0.796875,0.141015625,0.328125
1049600.0,-177.60171508789062,0.765625,0.8515625,0.116171875,0.296875
1062400.0,-188.4754180908203,0.8125,0.875,0.124453125,0.234375
1075200.0,-184.85093688964844,0.796875,0.8828125,0.123828125,0.24609375
1088000.0,-190.28753662109375,0.8203125,0.890625,0.113359375,0.21875
1100800.0,-173.97735595703125,0.75,0.8359375,0.146640625,0.3203125
1113600.0,-181.2263946533203,0.78125,0.8203125,0.14203125,0.28515625
1126400.0,-181.2263641357422,0.78125,0.8359375,0.18875,0.28125
1139200.0,-190.28744506835938,0.8203125,0.8671875,0.175,0.2265625
1152000.0,-199.3485870361328,0.859375,0.9140625,0.14046875,0.16796875
1164800.0,-152.23020935058594,0.65625,0.6171875,0.14875,0.4296875
1177600.0,-183.0383758544922,0.7890625,0.8515625,0.1440625,0.26171875
1190400.0,-193.91160583496094,0.8359375,0.7890625,0.16,0.21875
1203200.0,-186.66256713867188,0.8046875,0.8828125,0.1628125,0.234375
1216000.0,-208.40957641601562,0.8984375,0.9296875,0.138125,0.1328125
1228800.0,-197.53616333007812,0.8515625,0.90625,0.120390625,0.1953125
1241600.0,-172.1645050048828,0.7421875,0.7578125,0.137265625,0.328125
1254400.0,-172.1644744873047,0.7421875,0.828125,0.161171875,0.3125
1267200.0,-173.9767303466797,0.75,0.8125,0.1478125,0.328125
1280000.0,-202.97254943847656,0.875,0.8984375,0.126484375,0.15625
1292800.0,-161.29092407226562,0.6953125,0.75,0.129296875,0.39453125
1305600.0,-201.16024780273438,0.8671875,0.875,0.14171875,0.1796875
1318400.0,-184.85025024414062,0.796875,0.875,0.1828125,0.25390625
1331200.0,-154.04200744628906,0.6640625,0.4921875,0.134453125,0.4375
1344000.0,-188.47470092773438,0.8125,0.8671875,0.183125,0.23046875
1356800.0,-177.6011505126953,0.765625,0.828125,0.147421875,0.296875
1369600.0,-155.85409545898438,0.671875,0.7265625,0.164765625,0.41796875
1382400.0,-157.66647338867188,0.6796875,0.7265625,0.188125,0.40234375
1395200.0,-152.22962951660156,0.65625,0.7265625,0.14765625,0.44140625
1408000.0,-204.78463745117188,0.8828125,0.9296875,0.14109375,0.1484375
1420800.0,-177.6009979248047,0.765625,0.84375,0.185390625,0.30859375
1433600.0,-195.72372436523438,0.84375,0.875,0.12359375,0.1953125
1446400.0,-197.5358123779297,0.8515625,0.8359375,0.136484375,0.18359375
1459200.0,-208.40928649902344,0.8984375,0.9453125,0.141875,0.125
1472000.0,-190.286865234375,0.8203125,0.890625,0.135859375,0.23046875
1484800.0,-204.78482055664062,0.8828125,0.921875,0.1078125,0.15234375
1497600.0,-164.91552734375,0.7109375,0.7578125,0.163046875,0.36328125
1510400.0,-192.09918212890625,0.828125,0.90625,0.139296875,0.21484375
1523200.0,-163.10321044921875,0.703125,0.671875,0.1496875,0.3671875
1536000.0,-186.66232299804688,0.8046875,0.890625,0.1465625,0.22265625
1548800.0,-188.47445678710938,0.8125,0.8828125,0.132421875,0.2265625
1561600.0,-166.72772216796875,0.71875,0.609375,0.148828125,0.34765625
1574400.0,-193.91134643554688,0.8359375,0.875,0.13828125,0.20703125
1587200.0,-170.3522491455078,0.734375,0.7109375,0.126328125,0.3203125
1600000.0,-172.1644744873047,0.7421875,0.7421875,0.17703125,0.3359375
1612800.0,-168.54014587402344,0.7265625,0.671875,0.153203125,0.33984375
1625600.0,-193.91159057617188,0.8359375,0.890625,0.16125,0.1953125
1638400.0,-192.09942626953125,0.828125,0.8984375,0.153515625,0.21875
1651200.0,-202.9730224609375,0.875,0.9296875,0.153125,0.16015625
1664000.0,-197.53628540039062,0.8515625,0.90625,0.126796875,0.19140625
1676800.0,-184.85072326660156,0.796875,0.8671875,0.136640625,0.2421875
1689600.0,-181.22613525390625,0.78125,0.8359375,0.12640625,0.27734375
1702400.0,-177.60174560546875,0.765625,0.765625,0.132265625,0.3046875
1715200.0,-181.22608947753906,0.78125,0.8515625,0.169921875,0.25
1728000.0,-172.1648712158203,0.7421875,0.7421875,0.1659375,0.33203125
1740800.0,-192.09971618652344,0.828125,0.8984375,0.135,0.21484375
1753600.0,-155.85496520996094,0.671875,0.53125,0.144140625,0.43359375
1766400.0,-172.16490173339844,0.7421875,0.8203125,0.158359375,0.3125
1779200.0,-175.78924560546875,0.7578125,0.8203125,0.14421875,0.30078125
1792000.0,-173.97715759277344,0.75,0.7734375,0.1821875,0.3046875
1804800.0,-148.60580444335938,0.640625,0.5625,0.173046875,0.44140625
1817600.0,-197.5364532470703,0.8515625,0.9140625,0.183359375,0.18359375
1830400.0,-201.16085815429688,0.8671875,0.921875,0.135859375,0.171875
1843200.0,-154.0426025390625,0.6640625,0.734375,0.12453125,0.40234375
1856000.0,-212.03443908691406,0.9140625,0.921875,0.1409375,0.12109375
1868800.0,-179.4141082763672,0.7734375,0.8046875,0.131796875,0.30078125
1881600.0,-202.97349548339844,0.875,0.9375,0.166171875,0.14453125
1894400.0,-143.16961669921875,0.6171875,0.0,0.1934375,0.4921875
1907200.0,-188.47572326660156,0.8125,0.8828125,0.230859375,0.23828125
1920000.0,-170.35325622558594,0.734375,0.765625,0.150390625,0.32421875
1932800.0,-195.72467041015625,0.84375,0.90625,0.15453125,0.19140625
1945600.0,-170.3533172607422,0.734375,0.7421875,0.148046875,0.34765625
1958400.0,-188.475830078125,0.8125,0.8828125,0.13703125,0.22265625
1971200.0,-164.91668701171875,0.7109375,0.75,0.139140625,0.3515625
1984000.0,-152.2307891845703,0.65625,0.1015625,0.196953125,0.4453125
1996800.0,-172.16546630859375,0.7421875,0.8125,0.191640625,0.328125
2009600.0,-195.72471618652344,0.84375,0.9140625,0.115390625,0.19140625
2022400.0,-199.34909057617188,0.859375,0.8984375,0.12953125,0.17578125
2035200.0,-148.60618591308594,0.640625,0.6171875,0.1259375,0.4453125
2048000.0,-181.22642517089844,0.78125,0.8203125,0.17859375,0.2734375
2060800.0,-192.09979248046875,0.828125,0.859375,0.144609375,0.203125
2073600.0,-184.8509979248047,0.796875,0.8046875,0.158671875,0.2578125
2086400.0,-164.91632080078125,0.7109375,0.65625,0.141484375,0.40234375
2099200.0,-199.3488006591797,0.859375,0.921875,0.1328125,0.171875
2112000.0,-193.9120330810547,0.8359375,0.890625,0.12953125,0.20703125
2124800.0,-184.85086059570312,0.796875,0.8515625,0.133984375,0.24609375
2137600.0,-186.66293334960938,0.8046875,0.859375,0.143671875,0.23046875
2150400.0,-192.09986877441406,0.828125,0.8515625,0.128984375,0.20703125
2163200.0,-190.28758239746094,0.8203125,0.8828125,0.13625,0.22265625
2176000.0,-170.3529510498047,0.734375,-0.7421875,0.185625,0.35546875
2188800.0,-193.91200256347656,0.8359375,-0.890625,0.161953125,0.203125
2201600.0,-166.72824096679688,0.71875,-0.6875,0.15984375,0.359375
2214400.0,-184.85061645507812,0.796875,-0.828125,0.1575,0.26171875
2227200.0,-199.34861755371094,0.859375,0.90625,0.21046875,0.1796875
2240000.0,-186.66262817382812,0.8046875,0.8125,0.15375,0.2578125
2252800.0,-163.10342407226562,0.703125,0.75,0.1546875,0.36328125
2265600.0,-166.72804260253906,0.71875,0.7265625,0.150234375,0.33984375
2278400.0,-197.5362548828125,0.8515625,0.890625,0.165390625,0.17578125
2291200.0,-168.54037475585938,0.7265625,0.78125,0.13515625,0.3359375
2304000.0,-195.7239990234375,0.84375,0.8984375,0.121796875,0.20703125
2316800.0,-184.8503875732422,0.796875,-0.8671875,0.240625,0.25
2329600.0,-179.41368103027344,0.7734375,-0.828125,0.121640625,0.27734375
2342400.0,-184.8507537841797,0.796875,-0.890625,0.14734375,0.23828125
2355200.0,-188.47531127929688,0.8125,-0.859375,0.1559375,0.24609375
2368000.0,-186.662841796875,0.8046875,-0.8359375,0.132578125,0.24609375
2380800.0,-199.34860229492188,0.859375,-0.90625,0.144609375,0.18359375
2393600.0,-202.9733123779297,0.875,-0.9375,0.15953125,0.15234375
2406400.0,-183.03860473632812,0.7890625,-0.8671875,0.138828125,0.265625
2419200.0,-168.54116821289062,0.7265625,-0.5703125,0.18265625,0.37109375
2432000.0,-170.35333251953125,0.734375,-0.7890625,0.14515625,0.33203125
2444800.0,-164.9165496826172,0.7109375,-0.734375,0.247109375,0.359375
2457600.0,-192.1005401611328,0.828125,-0.8828125,0.145078125,0.22265625
2470400.0,-177.6025390625,0.765625,-0.8359375,0.12984375,0.28515625
2483200.0,-168.54119873046875,0.7265625,-0.6953125,0.128125,0.35546875
2496000.0,-201.16165161132812,0.8671875,-0.9140625,0.14171875,0.16796875
2508800.0,-159.48011779785156,0.6875,-0.6640625,0.14109375,0.40625
2521600.0,-179.4147491455078,0.7734375,-0.8359375,0.169375,0.2734375
2534400.0,-186.6638946533203,0.8046875,-0.875,0.123828125,0.24609375
2547200.0,-150.41900634765625,0.6484375,-0.578125,0.133125,0.4609375
2560000.0,-195.72506713867188,0.84375,-0.90625,0.1578125,0.1875
2572800.0,-192.1005096435547,0.828125,-0.890625,0.13765625,0.22265625
2585600.0,-143.17007446289062,0.6171875,-0.4453125,0.132421875,0.4765625
2598400.0,-190.28811645507812,0.8203125,-0.8984375,0.13078125,0.22265625
2611200.0,-181.2269287109375,0.78125,-0.8125,0.140390625,0.29296875
2624000.0,-157.66783142089844,0.6796875,-0.71875,0.16203125,0.39453125
2636800.0,-197.53721618652344,0.8515625,-0.9140625,0.134609375,0.1875
2649600.0,-183.03912353515625,0.7890625,-0.8515625,0.13765625,0.2265625
2662400.0,-170.35333251953125,0.734375,-0.8515625,0.1565625,0.31640625
2675200.0,-177.60223388671875,0.765625,-0.859375,0.166953125,0.26953125
2688000.0,-170.35311889648438,0.734375,-0.796875,0.13375,0.328125
2700800.0,-175.78968811035156,0.7578125,-0.84375,0.16703125,0.3046875
2713600.0,-195.72434997558594,0.84375,-0.90625,0.1496875,0.19921875
2726400.0,-197.53659057617188,0.8515625,-0.90625,0.15109375,0.1796875
2739200.0,-181.2261962890625,0.78125,-0.6796875,0.149921875,0.2890625
2752000.0,-188.4752960205078,0.8125,0.8515625,0.19046875,0.23828125
2764800.0,-183.03860473632812,0.7890625,0.8203125,0.125,0.26171875
2777600.0,-188.47537231445312,0.8125,0.875,0.152890625,0.234375
2790400.0,-173.97752380371094,0.75,0.7890625,0.153203125,0.33203125
2803200.0,-159.47970581054688,0.6875,0.6484375,0.1446875,0.40234375
2816000.0,-184.85108947753906,0.796875,0.8828125,0.1675,0.25
2828800.0,-183.03860473632812,0.7890625,0.765625,0.155546875,0.29296875
2841600.0,-193.912353515625,0.8359375,0.875,0.1478125,0.2109375
2854400.0,-173.97779846191406,0.75,0.625,0.144375,0.3359375
2867200.0,-181.22645568847656,0.78125,0.75,0.19265625,0.28515625
2880000.0,-173.97740173339844,0.75,0.78125,0.14015625,0.3125
2892800.0,-190.2873992919922,0.8203125,0.890625,0.1246875,0.21875
2905600.0,-173.9773712158203,0.75,0.71875,0.1384375,0.3046875
2918400.0,-197.53659057617188,0.8515625,0.8984375,0.141171875,0.18359375
2931200.0,-206.59767150878906,0.890625,0.90625,0.148828125,0.140625
2944000.0,-193.911865234375,0.8359375,0.90625,0.1709375,0.19140625
2956800.0,-161.2911834716797,0.6953125,0.7890625,0.117265625,0.38671875
2969600.0,-170.35255432128906,0.734375,0.828125,0.120703125,0.32421875
2982400.0,-188.4750518798828,0.8125,0.8515625,0.155546875,0.23046875
2995200.0,-170.35276794433594,0.734375,0.65625,0.126796875,0.31640625
3008000.0,-204.7854766845703,0.8828125,0.921875,0.14921875,0.14453125
3020800.0,-163.10374450683594,0.703125,0.7109375,0.129765625,0.36328125
3033600.0,-179.41397094726562,0.7734375,0.84375,0.142734375,0.26953125
3046400.0,-183.0383758544922,0.7890625,0.796875,0.160625,0.28125
3059200.0,-193.91160583496094,0.8359375,0.8984375,0.166015625,0.19921875
3072000.0,-152.22994995117188,0.65625,0.625,0.181015625,0.4453125
3084800.0,-221.0951385498047,0.953125,0.9765625,0.154765625,0.05859375
3097600.0,-201.1602783203125,0.8671875,0.8984375,0.14546875,0.16796875
3110400.0,-177.60084533691406,0.765625,0.8125,0.140234375,0.30078125
3123200.0,-201.15989685058594,0.8671875,0.890625,0.11828125,0.171875
3136000.0,-197.53558349609375,0.8515625,0.90625,0.13640625,0.18359375
3148800.0,-179.4132843017578,0.7734375,0.8515625,0.141796875,0.29296875
3161600.0,-204.78488159179688,0.8828125,0.9375,0.187890625,0.1484375
3174400.0,-188.47463989257812,0.8125,0.78125,0.118125,0.24609375
3187200.0,-137.7316131591797,0.59375,0.6875,0.20203125,0.49609375
3200000.0,-146.79278564453125,0.6328125,0.6484375,0.157578125,0.421875
3212800.0,-181.2252197265625,0.78125,0.875,0.159765625,0.25390625
3225600.0,-141.3556365966797,0.609375,0.46875,0.1190625,0.5234375
3238400.0,-172.16346740722656,0.7421875,0.8359375,0.145234375,0.3203125
3251200.0,-193.91064453125,0.8359375,0.8984375,0.155625,0.203125
3264000.0,-163.10238647460938,0.703125,0.7421875,0.1290625,0.37890625
3276800.0,-164.91468811035156,0.7109375,0.7734375,0.16109375,0.3671875
3289600.0,-173.97576904296875,0.75,0.7890625,0.1428125,0.31640625
3302400.0,-197.5347900390625,0.8515625,0.90625,0.138984375,0.19140625
3315200.0,-190.28578186035156,0.8203125,0.8515625,0.124453125,0.2421875
3328000.0,-163.10186767578125,0.703125,0.75,0.158046875,0.3984375
3340800.0,-179.41233825683594,0.7734375,0.84375,0.125625,0.27734375
3353600.0,-184.84913635253906,0.796875,0.78125,0.13171875,0.25390625
3366400.0,-172.16331481933594,0.7421875,0.7109375,0.131640625,0.34765625
3379200.0,-197.53468322753906,0.8515625,0.8984375,0.15109375,0.18359375
3392000.0,-172.16311645507812,0.7421875,0.8359375,0.17875,0.2890625
3404800.0,-197.53443908691406,0.8515625,0.90625,0.126796875,0.1796875
3417600.0,-175.78729248046875,0.7578125,0.765625,0.14453125,0.3046875
3430400.0,-164.91380310058594,0.7109375,0.7890625,0.143046875,0.31640625
3443200.0,-201.15887451171875,0.8671875,0.9140625,0.15046875,0.15625
3456000.0,-161.28927612304688,0.6953125,0.7890625,0.14359375,0.35546875
3468800.0,-155.85235595703125,0.671875,0.6953125,0.14140625,0.421875
3481600.0,-199.3463134765625,0.859375,0.9140625,0.13765625,0.1796875
3494400.0,-164.91358947753906,0.7109375,0.7421875,0.14921875,0.37109375
3507200.0,-202.97067260742188,0.875,0.9296875,0.1525,0.16015625
3520000.0,-177.59912109375,0.765625,0.8671875,0.14203125,0.26953125
3532800.0,-154.04006958007812,0.6640625,0.6875,0.146015625,0.390625
3545600.0,-188.47244262695312,0.8125,0.8203125,0.120859375,0.234375
3558400.0,-199.3457794189453,0.859375,0.9140625,0.13609375,0.1640625
3571200.0,-161.2887725830078,0.6953125,0.65625,0.121328125,0.3828125
3584000.0,-177.59872436523438,0.765625,0.8359375,0.138046875,0.29296875
3596800.0,-181.22344970703125,0.78125,0.8515625,0.14921875,0.26953125
3609600.0,-183.03590393066406,0.7890625,0.7421875,0.18109375,0.2890625
3622400.0,-192.0973358154297,0.828125,0.8828125,0.21859375,0.21875
3635200.0,-163.10134887695312,0.703125,0.734375,0.135859375,0.36328125
3648000.0,-192.09735107421875,0.828125,0.90625,0.14546875,0.1875
3660800.0,-192.09744262695312,0.828125,0.875,0.15328125,0.20703125
3673600.0,-172.16281127929688,0.7421875,0.734375,0.140625,0.328125
3686400.0,-173.9750213623047,0.75,0.8125,0.1428125,0.2890625
3699200.0,-170.3505401611328,0.734375,0.7578125,0.147109375,0.34375
3712000.0,-177.59963989257812,0.765625,0.8046875,0.16703125,0.28125
3724800.0,-210.22006225585938,0.90625,0.9375,0.198203125,0.109375
3737600.0,-190.28500366210938,0.8203125,0.8984375,0.139453125,0.21875
3750400.0,-224.7176055908203,0.96875,0.984375,0.152578125,0.0390625
3763200.0,-184.84815979003906,0.796875,0.8515625,0.124140625,0.25390625
3776000.0,-157.6645050048828,0.6796875,0.4765625,0.16796875,0.375
3788800.0,-173.9749298095703,0.75,0.7734375,0.1725,0.33984375
3801600.0,-183.03610229492188,0.7890625,0.8828125,0.1503125,0.25390625
3814400.0,-181.2237548828125,0.78125,0.8359375,0.12796875,0.26171875
3827200.0,-179.41163635253906,0.7734375,0.859375,0.150078125,0.265625
3840000.0,-148.60333251953125,0.640625,0.4765625,0.175234375,0.484375
3852800.0,-181.2236328125,0.78125,0.84375,0.169453125,0.28125
3865600.0,-195.72137451171875,0.84375,0.8671875,0.163046875,0.19921875
3878400.0,-148.60316467285156,0.640625,0.5859375,0.14859375,0.46875
3891200.0,-206.59500122070312,0.890625,0.9453125,0.1834375,0.13671875
3904000.0,-168.53794860839844,0.7265625,0.71875,0.141953125,0.375
3916800.0,-155.85206604003906,0.671875,-0.71875,0.21703125,0.42578125
3929600.0,-159.47647094726562,0.6875,-0.6328125,0.158046875,0.3984375
3942400.0,-164.9130401611328,0.7109375,-0.6484375,0.1403125,0.359375
3955200.0,-144.97857666015625,0.625,-0.1015625,0.1540625,0.46875
3968000.0,-195.72157287597656,0.84375,-0.890625,0.188359375,0.18359375
3980800.0,-168.53843688964844,0.7265625,-0.7890625,0.161640625,0.33984375
3993600.0,-192.0977020263672,0.828125,-0.890625,0.150234375,0.21875
4006400.0,-168.5386199951172,0.7265625,-0.671875,0.16859375,0.3515625
4019200.0,-184.84886169433594,0.796875,-0.8125,0.12890625,0.2734375
4032000.0,-210.2204132080078,0.90625,-0.953125,0.099375,0.109375
4044800.0,-177.59988403320312,0.765625,-0.828125,0.14703125,0.2890625
4057600.0,-166.7265625,0.71875,-0.625,0.1478125,0.3515625
4070400.0,-157.66539001464844,0.6796875,-0.7109375,0.171171875,0.41796875
4083200.0,-139.5431671142578,0.6015625,-0.671875,0.154140625,0.4921875
4096000.0,-175.7882080078125,0.7578125,-0.828125,0.14484375,0.28125
4108800.0,-206.59646606445312,0.890625,-0.9296875,0.151171875,0.140625
4121600.0,-173.97642517089844,0.75,0.7265625,0.165,0.32421875
4134400.0,-135.91932678222656,0.5859375,0.0703125,0.21046875,0.52734375
4147200.0,-181.2255401611328,0.78125,-0.796875,0.175078125,0.29296875
4160000.0,-163.1031494140625,0.703125,-0.7890625,0.148046875,0.3828125
4172800.0,-130.482421875,0.5625,0.5390625,0.2384375,0.5234375
4185600.0,-201.1597900390625,0.8671875,0.9140625,0.15359375,0.171875
4198400.0,-166.72698974609375,0.71875,0.765625,0.157109375,0.3671875
4211200.0,-175.78836059570312,0.7578125,0.828125,0.1296875,0.30078125
4224000.0,-177.6006317138672,0.765625,0.796875,0.1328125,0.296875
4236800.0,-170.351806640625,0.734375,0.7890625,0.142265625,0.33203125
4249600.0,-195.72337341308594,0.84375,0.8984375,0.146875,0.19140625
4262400.0,-179.413330078125,0.7734375,0.7265625,0.1509375,0.2890625
4275200.0,-193.9113311767578,0.8359375,0.8828125,0.124375,0.21484375
4288000.0,-170.35223388671875,0.734375,0.6171875,0.15109375,0.33203125
4300800.0,-199.3481903076172,0.859375,0.921875,0.156015625,0.171875
4313600.0,-148.60519409179688,0.640625,0.765625,0.1396875,0.4296875
4326400.0,-202.9724578857422,0.875,0.9296875,0.130078125,0.15234375
4339200.0,-168.5398712158203,0.7265625,0.7734375,0.15625,0.34375
4352000.0,-143.1685791015625,0.6171875,0.4609375,0.1615625,0.47265625
4364800.0,-206.5971221923828,0.890625,0.8671875,0.15390625,0.140625
4377600.0,-166.72767639160156,0.71875,0.8203125,0.13296875,0.3359375
4390400.0,-179.41343688964844,0.7734375,0.8203125,0.13453125,0.28515625
4403200.0,-195.7237548828125,0.84375,0.8984375,0.16046875,0.19921875
4416000.0,-188.47471618652344,0.8125,0.890625,0.163203125,0.2109375
4428800.0,-184.85023498535156,0.796875,0.8828125,0.130703125,0.25
4441600.0,-197.53599548339844,0.8515625,0.90625,0.174609375,0.1796875
4454400.0,-193.91162109375,0.8359375,0.90625,0.138125,0.19921875
4467200.0,-210.22189331054688,0.90625,0.9453125,0.130546875,0.1171875
4480000.0,-177.60157775878906,0.765625,0.78125,0.130703125,0.3046875
4492800.0,-179.41355895996094,0.7734375,0.859375,0.15140625,0.28125
4505600.0,-184.85020446777344,0.796875,0.8203125,0.138671875,0.2578125
4518400.0,-170.35226440429688,0.734375,0.7578125,0.16125,0.3203125
4531200.0,-193.91143798828125,0.8359375,0.8984375,0.13765625,0.1953125
4544000.0,-197.53614807128906,0.8515625,0.875,0.142421875,0.19140625
4556800.0,-192.09927368164062,0.828125,0.875,0.11265625,0.20703125
4569600.0,-202.97264099121094,0.875,0.9296875,0.136796875,0.15625
4582400.0,-132.29502868652344,0.5703125,0.4453125,0.19640625,0.52734375
4595200.0,-163.10304260253906,0.703125,0.734375,0.149140625,0.3828125
4608000.0,-197.53553771972656,0.8515625,0.8984375,0.112265625,0.1875
4620800.0,-177.60079956054688,0.765625,0.765625,0.135390625,0.27734375
4633600.0,-148.60459899902344,0.640625,0.6875,0.163125,0.44140625
4646400.0,-206.59646606445312,0.890625,0.9375,0.1890625,0.13671875
4659200.0,-164.91470336914062,0.7109375,0.7734375,0.159453125,0.34375
4672000.0,-175.78817749023438,0.7578125,0.78125,0.184453125,0.3046875
4684800.0,-195.72308349609375,0.84375,0.890625,0.1590625,0.1953125
4697600.0,-146.79241943359375,0.6328125,0.578125,0.13953125,0.44140625
4710400.0,-188.4740447998047,0.8125,0.8203125,0.133828125,0.25390625
4723200.0,-173.97593688964844,0.75,0.84375,0.180234375,0.30859375
4736000.0,-184.84950256347656,0.796875,0.859375,0.16796875,0.25
4748800.0,-163.10267639160156,0.703125,0.5,0.18828125,0.39453125
4761600.0,-210.220947265625,0.90625,0.953125,0.14328125,0.1171875
