step,tot_E,a,m,acceptance,wall_density
1395200.0,-118.00270080566406,0.5703125,0.359375,0.330390625,0.54296875
1408000.0,-106.68852996826172,0.515625,0.046875,0.2959375,0.62890625
1420800.0,-111.53750610351562,0.5390625,0.3828125,0.336328125,0.57421875
1433600.0,-156.79476928710938,0.7578125,0.8125,0.300546875,0.2890625
1446400.0,-100.22355651855469,0.484375,-0.1796875,0.281015625,0.68359375
1459200.0,-137.3991241455078,0.6640625,0.75,0.318203125,0.40625
1472000.0,-111.53804779052734,0.5390625,0.609375,0.315625,0.56640625
1484800.0,-93.75857543945312,0.453125,0.0859375,0.300703125,0.671875
1497600.0,-103.45657348632812,0.5,0.1171875,0.32140625,0.6328125
1510400.0,-139.0157470703125,0.671875,0.734375,0.345703125,0.39453125
1523200.0,-135.78317260742188,0.65625,-0.7421875,0.279921875,0.44140625
1536000.0,-93.75862121582031,0.453125,0.0234375,0.3025,0.6171875
1548800.0,-113.15463256835938,0.546875,0.25,0.311640625,0.5390625
1561600.0,-108.30584716796875,0.5234375,-0.09375,0.3128125,0.58984375
1574400.0,-139.0160675048828,0.671875,0.71875,0.27953125,0.3984375
1587200.0,-139.01625061035156,0.671875,0.5703125,0.302109375,0.390625
1600000.0,-103.45710754394531,0.5,-0.2109375,0.32171875,0.6171875
1612800.0,-105.07343292236328,0.5078125,0.2109375,0.31875,0.59375
1625600.0,-106.68988800048828,0.515625,0.078125,0.339140625,0.60546875
1638400.0,-119.6207275390625,0.578125,0.5234375,0.297265625,0.53515625
1651200.0,-140.63311767578125,0.6796875,-0.71875,0.315078125,0.41015625
1664000.0,-130.93545532226562,0.6328125,-0.578125,0.26765625,0.4921875
1676800.0,-132.552001953125,0.640625,-0.5234375,0.276640625,0.453125
1689600.0,-96.99298095703125,0.46875,-0.25,0.286640625,0.6171875
1702400.0,-92.14403533935547,0.4453125,-0.2578125,0.348671875,0.65234375
1715200.0,-106.69110870361328,0.515625,-0.0234375,0.31046875,0.59375
1728000.0,-166.4951934814453,0.8046875,0.875,0.296484375,0.24609375
1740800.0,-106.69114685058594,0.515625,0.53125,0.2825,0.56640625
1753600.0,-124.47098541259766,0.6015625,-0.3984375,0.311328125,0.51953125
1766400.0,-153.5649871826172,0.7421875,-0.8203125,0.28859375,0.32421875
1779200.0,-124.47118377685547,0.6015625,-0.0859375,0.26859375,0.55078125
1792000.0,-113.15690612792969,0.546875,-0.2109375,0.324375,0.578125
1804800.0,-124.4712142944336,0.6015625,-0.5625,0.278984375,0.5
1817600.0,-95.37737274169922,0.4609375,-0.3515625,0.307734375,0.625
1830400.0,-100.22627258300781,0.484375,0.265625,0.330078125,0.6171875
1843200.0,-156.79786682128906,0.7578125,0.75,0.28828125,0.3125
1856000.0,-135.7857666015625,0.65625,-0.703125,0.27890625,0.40625
1868800.0,-109.92451477050781,0.53125,-0.0546875,0.299609375,0.5703125
1881600.0,-143.86729431152344,0.6953125,-0.7890625,0.2665625,0.37109375
1894400.0,-105.07556915283203,0.5078125,-0.5234375,0.249375,0.59765625
1907200.0,-113.15728759765625,0.546875,0.2265625,0.32890625,0.5625
1920000.0,-114.773681640625,0.5546875,-0.25,0.279296875,0.53515625
1932800.0,-118.00653839111328,0.5703125,-0.4921875,0.299140625,0.53125
1945600.0,-151.94932556152344,0.734375,0.25,0.279140625,0.3515625
1958400.0,-134.1697235107422,0.6484375,0.65625,0.30078125,0.4453125
1971200.0,-116.39029693603516,0.5625,0.1640625,0.297890625,0.52734375
1984000.0,-132.55369567871094,0.640625,0.671875,0.317109375,0.44140625
1996800.0,-111.54163360595703,0.5390625,0.2109375,0.261953125,0.5859375
2009600.0,-118.00736999511719,0.5703125,0.21875,0.296484375,0.5703125
2022400.0,-129.3218231201172,0.625,0.6953125,0.313515625,0.453125
2035200.0,-105.07707977294922,0.5078125,0.5703125,0.30625,0.58203125
2048000.0,-111.54258728027344,0.5390625,0.5234375,0.29484375,0.5546875
2060800.0,-95.37940979003906,0.4609375,-0.296875,0.312109375,0.6640625
2073600.0,-126.08970642089844,0.609375,0.671875,0.2865625,0.48828125
2086400.0,-124.47345733642578,0.6015625,0.328125,0.30671875,0.484375
2099200.0,-109.92652893066406,0.53125,-0.0546875,0.299921875,0.58984375
2112000.0,-139.02049255371094,0.671875,-0.7421875,0.32796875,0.3828125
2124800.0,-137.40438842773438,0.6640625,-0.671875,0.235859375,0.40234375
2137600.0,-135.78826904296875,0.65625,-0.4921875,0.259921875,0.453125
2150400.0,-101.8454818725586,0.4921875,0.1953125,0.33375,0.62890625
2163200.0,-116.39250183105469,0.5625,0.4296875,0.319375,0.5390625
2176000.0,-143.87039184570312,0.6953125,0.4375,0.288828125,0.40625
2188800.0,-126.09080505371094,0.609375,0.546875,0.3103125,0.515625
2201600.0,-111.54393768310547,0.5390625,-0.359375,0.31609375,0.6015625
2214400.0,-158.41757202148438,0.765625,-0.8125,0.26890625,0.30078125
2227200.0,-126.09098815917969,0.609375,-0.375,0.2659375,0.49609375
2240000.0,-113.16036987304688,0.546875,-0.328125,0.3346875,0.58984375
2252800.0,-113.16036987304688,0.546875,-0.21875,0.3490625,0.58984375
2265600.0,-143.8707733154297,0.6953125,0.6875,0.29203125,0.37109375
2278400.0,-109.92802429199219,0.53125,-0.5703125,0.330390625,0.5625
2291200.0,-121.24230194091797,0.5859375,-0.40625,0.342265625,0.51171875
2304000.0,-113.16072082519531,0.546875,0.359375,0.32359375,0.6171875
2316800.0,-119.62614440917969,0.578125,-0.609375,0.3059375,0.5078125
2329600.0,-124.47502899169922,0.6015625,-0.546875,0.3109375,0.5078125
2342400.0,-93.76481628417969,0.453125,-0.15625,0.31984375,0.70703125
2355200.0,-137.40560913085938,0.6640625,0.609375,0.29109375,0.4296875
2368000.0,-122.85882568359375,0.59375,-0.5859375,0.256640625,0.4921875
2380800.0,-143.8711700439453,0.6953125,-0.703125,0.318828125,0.36328125
2393600.0,-109.9283447265625,0.53125,-0.15625,0.3284375,0.59375
2406400.0,-114.77750396728516,0.5546875,-0.453125,0.29734375,0.546875
2419200.0,-111.54485321044922,0.5390625,0.3203125,0.356328125,0.5703125
2432000.0,-126.0918960571289,0.609375,-0.515625,0.285859375,0.46875
2444800.0,-135.78990173339844,0.65625,-0.6796875,0.261953125,0.44140625
2457600.0,-147.1043701171875,0.7109375,0.8125,0.304296875,0.35546875
2470400.0,-155.18612670898438,0.75,0.8359375,0.273828125,0.3125
2483200.0,-129.32501220703125,0.625,0.7265625,0.29921875,0.44921875
2496000.0,-155.1863250732422,0.75,-0.8359375,0.27390625,0.29296875
2508800.0,-118.01094818115234,0.5703125,-0.4140625,0.283125,0.546875
2521600.0,-108.31301879882812,0.5234375,0.1640625,0.31890625,0.578125
2534400.0,-130.94161987304688,0.6328125,0.0859375,0.36125,0.4921875
2547200.0,-111.54581451416016,0.5390625,0.265625,0.314765625,0.62109375
2560000.0,-137.4071044921875,0.6640625,-0.5859375,0.294765625,0.44140625
2572800.0,-126.0928955078125,0.609375,-0.5546875,0.30359375,0.48046875
2585600.0,-134.17466735839844,0.6484375,-0.2421875,0.28859375,0.4609375
2598400.0,-140.6399383544922,0.6796875,0.7421875,0.305,0.40625
2611200.0,-108.31359100341797,0.5234375,-0.5234375,0.26203125,0.60546875
2624000.0,-124.47698211669922,0.6015625,-0.1875,0.323828125,0.51953125
2636800.0,-122.86083984375,0.59375,0.140625,0.308125,0.52734375
2649600.0,-126.0936279296875,0.609375,0.4375,0.30734375,0.484375
2662400.0,-100.23252868652344,0.484375,-0.40625,0.33,0.625
2675200.0,-118.01215362548828,0.5703125,-0.6015625,0.325859375,0.4921875
2688000.0,-132.55914306640625,0.640625,-0.015625,0.305390625,0.4921875
2700800.0,-129.3265380859375,0.625,0.4921875,0.343359375,0.45703125
2713600.0,-121.24495697021484,0.5859375,-0.15625,0.333203125,0.5625
2726400.0,-114.77983856201172,0.5546875,-0.4921875,0.272578125,0.5390625
2739200.0,-114.7800521850586,0.5546875,-0.390625,0.272265625,0.56640625
2752000.0,-111.54744720458984,0.5390625,0.234375,0.33515625,0.625
2764800.0,-114.7802505493164,0.5546875,0.3359375,0.284921875,0.55078125
2777600.0,-143.8743896484375,0.6953125,0.65625,0.243046875,0.37109375
2790400.0,-130.94383239746094,0.6328125,-0.265625,0.308125,0.484375
2803200.0,-163.2704620361328,0.7890625,-0.671875,0.308125,0.27734375
2816000.0,-92.15210723876953,0.4453125,-0.0234375,0.344453125,0.65234375
2828800.0,-98.6174545288086,0.4765625,0.0078125,0.356875,0.6328125
2841600.0,-130.9439697265625,0.6328125,0.4765625,0.32484375,0.4765625
2854400.0,-111.54821014404297,0.5390625,0.2265625,0.2615625,0.60546875
2867200.0,-124.47881317138672,0.6015625,0.453125,0.331484375,0.4921875
2880000.0,-121.24620056152344,0.5859375,0.4140625,0.291171875,0.515625
2892800.0,-122.86265563964844,0.59375,0.2421875,0.29953125,0.46875
2905600.0,-130.94447326660156,0.6328125,0.40625,0.326484375,0.45703125
2918400.0,-122.86286926269531,0.59375,-0.546875,0.2890625,0.5
2931200.0,-97.00172424316406,0.46875,-0.0234375,0.333671875,0.68359375
2944000.0,-135.7935791015625,0.65625,0.5,0.297421875,0.4453125
2956800.0,-155.18959045410156,0.75,-0.8125,0.25359375,0.3203125
2969600.0,-100.23471069335938,0.484375,-0.3984375,0.282890625,0.62890625
2982400.0,-114.78202056884766,0.5546875,0.0234375,0.285625,0.53125
2995200.0,-139.0270538330078,0.671875,-0.734375,0.293828125,0.40625
3008000.0,-156.80677795410156,0.7578125,-0.75,0.28484375,0.2890625
3020800.0,-97.002685546875,0.46875,-0.4375,0.30109375,0.61328125
3033600.0,-97.00291442871094,0.46875,0.203125,0.30453125,0.65625
3046400.0,-121.2479019165039,0.5859375,0.5390625,0.325390625,0.53125
3059200.0,-126.09715270996094,0.609375,0.3125,0.289609375,0.50390625
3072000.0,-85.68912506103516,0.4140625,-0.0078125,0.331953125,0.69921875
3084800.0,-105.0852279663086,0.5078125,-0.109375,0.320390625,0.609375
3097600.0,-151.95880126953125,0.734375,-0.796875,0.2828125,0.33203125
3110400.0,-111.55072784423828,0.5390625,0.515625,0.29890625,0.578125
3123200.0,-108.31815338134766,0.5234375,0.1171875,0.291640625,0.60546875
3136000.0,-158.42440795898438,0.765625,-0.8515625,0.2771875,0.2890625
3148800.0,-106.70189666748047,0.515625,0.21875,0.316015625,0.60546875
3161600.0,-145.493896484375,0.703125,0.7734375,0.250078125,0.37109375
3174400.0,-142.26124572753906,0.6875,-0.7578125,0.3078125,0.390625
3187200.0,-127.71440887451172,0.6171875,-0.265625,0.277421875,0.51953125
3200000.0,-88.92264556884766,0.4296875,0.1328125,0.313359375,0.69921875
3212800.0,-114.7838363647461,0.5546875,-0.2734375,0.33859375,0.57421875
3225600.0,-113.16778564453125,0.546875,-0.0703125,0.28,0.59765625
3238400.0,-93.77205657958984,0.453125,0.3046875,0.32234375,0.6328125
3251200.0,-95.38854217529297,0.4609375,-0.34375,0.316796875,0.609375
3264000.0,-118.01720428466797,0.5703125,-0.5,0.2915625,0.53515625
3276800.0,-119.63359832763672,0.578125,-0.5625,0.32359375,0.515625
3289600.0,-100.23774719238281,0.484375,-0.078125,0.283125,0.6171875
3302400.0,-103.47053527832031,0.5,-0.5546875,0.268046875,0.60546875
3315200.0,-118.01761627197266,0.5703125,-0.0625,0.277578125,0.53125
3328000.0,-114.78499603271484,0.5546875,0.34375,0.29671875,0.55859375
3340800.0,-132.56460571289062,0.640625,-0.546875,0.275625,0.44140625
3353600.0,-139.02992248535156,0.671875,-0.484375,0.31203125,0.41015625
3366400.0,-119.63418579101562,0.578125,-0.390625,0.27625,0.4921875
3379200.0,-143.87921142578125,0.6953125,0.6171875,0.286015625,0.3828125
3392000.0,-132.56494140625,0.640625,0.734375,0.286796875,0.40625
3404800.0,-121.25081634521484,0.5859375,0.6875,0.24125,0.5078125
3417600.0,-114.7856216430664,0.5546875,0.3671875,0.298203125,0.59375
3430400.0,-122.86725616455078,0.59375,-0.578125,0.317421875,0.484375
3443200.0,-124.48350524902344,0.6015625,-0.5234375,0.335234375,0.49609375
3456000.0,-105.08763885498047,0.5078125,0.203125,0.293671875,0.60546875
3468800.0,-126.10009765625,0.609375,-0.640625,0.2996875,0.484375
3481600.0,-109.9368896484375,0.53125,0.2109375,0.332890625,0.59765625
3494400.0,-95.39012908935547,0.4609375,-0.0625,0.321796875,0.62890625
3507200.0,-142.26380920410156,0.6875,-0.71875,0.27984375,0.41796875
3520000.0,-88.92530059814453,0.4296875,-0.265625,0.30265625,0.6640625
3532800.0,-106.70487976074219,0.515625,0.109375,0.31765625,0.5703125
3545600.0,-119.63552856445312,0.578125,0.234375,0.3403125,0.5234375
3558400.0,-98.62337493896484,0.4765625,0.4140625,0.338203125,0.65625
3571200.0,-116.40296936035156,0.5625,-0.296875,0.298828125,0.578125
3584000.0,-113.17059326171875,0.546875,0.375,0.28875,0.546875
3596800.0,-122.86860656738281,0.59375,0.2421875,0.315390625,0.5078125
3609600.0,-111.55426788330078,0.5390625,0.3359375,0.28671875,0.5703125
3622400.0,-132.56649780273438,0.640625,0.6640625,0.2940625,0.4453125
3635200.0,-111.5543212890625,0.5390625,0.421875,0.245703125,0.55078125
3648000.0,-139.03208923339844,0.671875,0.625,0.31875,0.41015625
3660800.0,-155.1954803466797,0.75,0.734375,0.2559375,0.32421875
3673600.0,-98.6240005493164,0.4765625,-0.0703125,0.299140625,0.703125
3686400.0,-103.47314453125,0.5,0.40625,0.322421875,0.62109375
3699200.0,-88.92627716064453,0.4296875,-0.2578125,0.330390625,0.68359375
3712000.0,-92.15908813476562,0.4453125,-0.40625,0.294609375,0.61328125
3724800.0,-118.02039337158203,0.5703125,0.421875,0.30453125,0.5703125
3737600.0,-130.95098876953125,0.6328125,-0.7109375,0.304765625,0.46875
3750400.0,-114.78778839111328,0.5546875,-0.4921875,0.29640625,0.5703125
3763200.0,-106.70640563964844,0.515625,0.4609375,0.29109375,0.55859375
3776000.0,-106.70680236816406,0.515625,0.3984375,0.2953125,0.59375
3788800.0,-121.25385284423828,0.5859375,0.296875,0.321953125,0.51953125
3801600.0,-105.0908432006836,0.5078125,0.078125,0.295625,0.625
3814400.0,-108.32344055175781,0.5234375,-0.2265625,0.294453125,0.58203125
3827200.0,-88.92772674560547,0.4296875,-0.140625,0.310390625,0.62109375
3840000.0,-122.87078857421875,0.59375,-0.6640625,0.281953125,0.49609375
3852800.0,-139.0342254638672,0.671875,-0.4609375,0.2625,0.40234375
3865600.0,-88.92810821533203,0.4296875,0.2734375,0.326875,0.6953125
3878400.0,-85.69556427001953,0.4140625,-0.015625,0.321171875,0.75
3891200.0,-116.40581512451172,0.5625,-0.1796875,0.339609375,0.546875
3904000.0,-126.10400390625,0.609375,0.65625,0.299140625,0.44921875
3916800.0,-135.80210876464844,0.65625,-0.59375,0.301875,0.4296875
3929600.0,-118.02247619628906,0.5703125,-0.6484375,0.292421875,0.5234375
3942400.0,-109.94098663330078,0.53125,-0.1015625,0.33734375,0.59765625
3955200.0,-124.48804473876953,0.6015625,0.4453125,0.3234375,0.546875
3968000.0,-139.03517150878906,0.671875,0.5546875,0.2628125,0.40625
3980800.0,-137.41900634765625,0.6640625,-0.40625,0.317109375,0.44921875
3993600.0,-122.87223815917969,0.59375,-0.3984375,0.287421875,0.5
4006400.0,-139.03553771972656,0.671875,0.6953125,0.33,0.39453125
4019200.0,-97.01119995117188,0.46875,0.046875,0.307421875,0.66796875
4032000.0,-97.01138305664062,0.46875,-0.328125,0.266875,0.66015625
4044800.0,-121.2563247680664,0.5859375,-0.078125,0.3146875,0.51953125
4057600.0,-140.65248107910156,0.6796875,-0.734375,0.28859375,0.3984375
4070400.0,-95.39554595947266,0.4609375,-0.2421875,0.305703125,0.640625
4083200.0,-147.11814880371094,0.7109375,0.828125,0.307734375,0.3359375
4096000.0,-111.55896759033203,0.5390625,0.3203125,0.323671875,0.56640625
4108800.0,-145.5016326904297,0.703125,-0.75,0.302421875,0.359375
4121600.0,-129.33840942382812,0.625,0.1796875,0.309453125,0.47265625
4134400.0,-111.55883026123047,0.5390625,-0.03125,0.318359375,0.59375
4147200.0,-109.942626953125,0.53125,0.5,0.28671875,0.5625
4160000.0,-108.32634735107422,0.5234375,-0.109375,0.26828125,0.61328125
4172800.0,-118.0244369506836,0.5703125,-0.5859375,0.309609375,0.5234375
4185600.0,-109.94284057617188,0.53125,-0.234375,0.322109375,0.56640625
4198400.0,-121.25713348388672,0.5859375,-0.546875,0.29265625,0.5
4211200.0,-122.87351989746094,0.59375,0.3203125,0.298203125,0.51953125
4224000.0,-137.42050170898438,0.6640625,0.734375,0.257578125,0.4140625
4236800.0,-145.502197265625,0.703125,-0.6015625,0.318984375,0.36328125
4249600.0,-118.02486419677734,0.5703125,-0.25,0.322109375,0.546875
4262400.0,-118.02483367919922,0.5703125,-0.1171875,0.299453125,0.5546875
4275200.0,-134.1883544921875,0.6484375,-0.7265625,0.28390625,0.41796875
4288000.0,-101.86209869384766,0.4921875,0.0703125,0.32109375,0.640625
4300800.0,-111.56038665771484,0.5390625,-0.3125,0.291171875,0.53125
4313600.0,-119.64215087890625,0.578125,-0.265625,0.2971875,0.5546875
4326400.0,-111.5606460571289,0.5390625,-0.140625,0.323125,0.57421875
4339200.0,-116.40966796875,0.5625,0.1875,0.34578125,0.57421875
4352000.0,-97.01376342773438,0.46875,-0.109375,0.34109375,0.68359375
4364800.0,-169.74856567382812,0.8203125,0.8984375,0.314921875,0.22265625
4377600.0,-151.9690704345703,0.734375,0.8125,0.262109375,0.33984375
4390400.0,-97.01408386230469,0.46875,0.1640625,0.289921875,0.65234375
4403200.0,-116.41024780273438,0.5625,0.390625,0.303203125,0.5390625
4416000.0,-114.79395294189453,0.5546875,0.3984375,0.318203125,0.5703125
4428800.0,-134.18992614746094,0.6484375,-0.171875,0.340390625,0.47265625
4441600.0,-111.56140899658203,0.5390625,0.2890625,0.336796875,0.57421875
4454400.0,-80.85128784179688,0.390625,-0.2734375,0.2646875,0.69140625
4467200.0,-166.51646423339844,0.8046875,-0.7578125,0.311875,0.25390625
4480000.0,-103.47962951660156,0.5,-0.2734375,0.24359375,0.58984375
4492800.0,-129.34100341796875,0.625,-0.6171875,0.31265625,0.48828125
4505600.0,-93.78195190429688,0.453125,0.0859375,0.30484375,0.69140625
4518400.0,-93.7818832397461,0.453125,0.2109375,0.305,0.66015625
4531200.0,-143.88818359375,0.6953125,-0.796875,0.271953125,0.37109375
4544000.0,-127.72513580322266,0.6171875,-0.2734375,0.266640625,0.4921875
4556800.0,-129.3415069580078,0.625,0.5859375,0.3103125,0.48046875
4569600.0,-113.17830657958984,0.546875,-0.34375,0.339453125,0.58984375
4582400.0,-130.9578857421875,0.6328125,-0.65625,0.28015625,0.47265625
4595200.0,-132.57421875,0.640625,-0.546875,0.25140625,0.453125
4608000.0,-137.42324829101562,0.6640625,0.5859375,0.339140625,0.45703125
4620800.0,-95.39888763427734,0.4609375,-0.359375,0.313046875,0.7109375
4633600.0,-134.19088745117188,0.6484375,-0.6875,0.29515625,0.43359375
4646400.0,-101.86437225341797,0.4921875,-0.296875,0.2859375,0.63671875
4659200.0,-97.01542663574219,0.46875,-0.109375,0.34046875,0.6953125
4672000.0,-116.41143798828125,0.5625,-0.453125,0.29484375,0.57421875
4684800.0,-143.88916015625,0.6953125,-0.609375,0.2715625,0.3984375
4697600.0,-113.17909240722656,0.546875,0.0546875,0.308984375,0.58203125
4710400.0,-101.86492156982422,0.4921875,-0.3828125,0.339375,0.62109375
4723200.0,-132.57504272460938,0.640625,-0.6328125,0.2421875,0.4375
