step,tot_E,a,m,acceptance,wall_density
4659200.0,-211.1263885498047,0.8671875,-0.8984375,0.116328125,0.16015625
4672000.0,-222.5386199951172,0.9140625,-0.9453125,0.08828125,0.10546875
4684800.0,-203.5182342529297,0.8359375,-0.875,0.118359375,0.21484375
4697600.0,-199.7141571044922,0.8203125,-0.8359375,0.091015625,0.23046875
4710400.0,-197.81211853027344,0.8125,-0.890625,0.107265625,0.22265625
4723200.0,-213.02842712402344,0.875,-0.9296875,0.108515625,0.1484375
4736000.0,-190.20396423339844,0.78125,-0.8515625,0.10328125,0.265625
4748800.0,-209.22434997558594,0.859375,-0.75,0.101015625,0.203125
4761600.0,-211.1263885498047,0.8671875,-0.9140625,0.117578125,0.16015625
4774400.0,-211.1263885498047,0.8671875,-0.921875,0.126640625,0.16796875
4787200.0,-201.61619567871094,0.828125,-0.875,0.1109375,0.22265625
4800000.0,-205.42027282714844,0.84375,-0.9140625,0.091171875,0.19921875
4812800.0,-184.4978485107422,0.7578125,-0.8125,0.117578125,0.3046875
4825600.0,-197.81211853027344,0.8125,-0.8671875,0.099609375,0.234375
4838400.0,-182.59580993652344,0.75,-0.6875,0.120859375,0.30859375
4851200.0,-232.04881286621094,0.953125,-0.9765625,0.112109375,0.05859375
4864000.0,-205.42027282714844,0.84375,-0.8984375,0.11546875,0.19140625
4876800.0,-195.9100799560547,0.8046875,-0.8671875,0.12125,0.2265625
4889600.0,-209.22434997558594,0.859375,-0.8515625,0.1240625,0.19140625
4902400.0,-203.5182342529297,0.8359375,-0.875,0.130234375,0.21484375
4915200.0,-184.4978485107422,0.7578125,-0.84375,0.10515625,0.2890625
4928000.0,-194.00804138183594,0.796875,-0.8359375,0.126953125,0.234375
4940800.0,-205.42027282714844,0.84375,-0.90625,0.098046875,0.1875
4953600.0,-226.3426971435547,0.9296875,-0.9609375,0.098984375,0.08984375
4966400.0,-199.7141571044922,0.8203125,-0.8671875,0.085,0.23828125
4979200.0,-228.24473571777344,0.9375,-0.96875,0.122734375,0.078125
4992000.0,-201.61619567871094,0.828125,-0.8828125,0.098984375,0.21484375
5004800.0,-180.6937713623047,0.7421875,-0.8359375,0.13828125,0.296875
5017600.0,-213.02842712402344,0.875,-0.9296875,0.115625,0.15625
5030400.0,-195.9100799560547,0.8046875,-0.609375,0.108046875,0.265625
5043200.0,-188.3019256591797,0.7734375,-0.828125,0.11,0.265625
5056000.0,-205.42027282714844,0.84375,-0.7890625,0.122265625,0.2109375
5068800.0,-209.22434997558594,0.859375,-0.90625,0.125390625,0.171875
5081600.0,-218.7345428466797,0.8984375,-0.9296875,0.097109375,0.1328125
5094400.0,-232.04881286621094,0.953125,-0.9765625,0.11578125,0.05859375
5107200.0,-180.6937713623047,0.7421875,-0.765625,0.134609375,0.33203125
5120000.0,-195.9100799560547,0.8046875,-0.8203125,0.088359375,0.26171875
