step,tot_E,a,m,acceptance,wall_density
4723200.0,-165.97686767578125,0.71875,0.625,0.214453125,0.33984375
4736000.0,-200.2544708251953,0.8671875,0.890625,0.14078125,0.1484375
4748800.0,-174.99745178222656,0.7578125,0.7421875,0.156953125,0.3125
4761600.0,-205.66697692871094,0.890625,0.9453125,0.21890625,0.1328125
4774400.0,-187.62608337402344,0.8125,0.640625,0.135234375,0.265625
4787200.0,-171.38916015625,0.7421875,0.828125,0.1565625,0.3125
4800000.0,-158.76036071777344,0.6875,0.5625,0.146875,0.3984375
4812800.0,-191.23367309570312,0.828125,0.890625,0.179375,0.21484375
4825600.0,-185.82156372070312,0.8046875,0.859375,0.1784375,0.26171875
4838400.0,-216.49093627929688,0.9375,0.96875,0.14359375,0.078125
4851200.0,-155.1521759033203,0.671875,0.71875,0.1896875,0.4296875
4864000.0,-165.97682189941406,0.71875,0.7109375,0.160234375,0.36328125
4876800.0,-173.1929473876953,0.75,0.796875,0.176640625,0.30078125
4889600.0,-164.17247009277344,0.7109375,0.7890625,0.134296875,0.359375
4902400.0,-174.99691772460938,0.7578125,0.828125,0.123984375,0.31640625
4915200.0,-169.5847625732422,0.734375,0.8203125,0.186484375,0.328125
4928000.0,-196.64599609375,0.8515625,0.90625,0.173046875,0.17578125
4940800.0,-185.8216552734375,0.8046875,0.859375,0.134375,0.24609375
4953600.0,-180.40916442871094,0.78125,0.7578125,0.131796875,0.28515625
4966400.0,-165.97666931152344,0.71875,0.796875,0.137578125,0.3515625
4979200.0,-176.80136108398438,0.765625,-0.8515625,0.205390625,0.28125
4992000.0,-176.801513671875,0.765625,-0.765625,0.158671875,0.2734375
5004800.0,-167.78103637695312,0.7265625,-0.3359375,0.176484375,0.33203125
5017600.0,-184.01768493652344,0.796875,-0.8515625,0.165625,0.26171875
5030400.0,-162.36865234375,0.703125,-0.515625,0.151953125,0.40625
5043200.0,-191.2342071533203,0.828125,-0.8828125,0.171796875,0.22265625
5056000.0,-196.64630126953125,0.8515625,-0.9140625,0.13859375,0.17578125
5068800.0,-184.0177459716797,0.796875,-0.84375,0.139140625,0.25390625
5081600.0,-171.38931274414062,0.7421875,-0.8046875,0.145859375,0.31640625
5094400.0,-153.34835815429688,0.6640625,-0.7109375,0.16796875,0.40234375
5107200.0,-184.01783752441406,0.796875,-0.875,0.136171875,0.25390625
5120000.0,-191.23406982421875,0.828125,-0.8984375,0.152734375,0.2109375
