step,tot_E,a,m,acceptance,wall_density
742400.0,-140.52066040039062,0.703125,-0.75,0.31796875,0.3671875
755200.0,-95.24179077148438,0.4765625,0.3515625,0.329609375,0.609375
768000.0,-101.48715209960938,0.5078125,-0.125,0.336171875,0.59375
780800.0,-101.48715209960938,0.5078125,-0.1953125,0.318828125,0.6171875
793600.0,-93.68045043945312,0.46875,0.3359375,0.3075,0.640625
806400.0,-101.48715209960938,0.5078125,0.5390625,0.3215625,0.578125
819200.0,-98.36447143554688,0.4921875,-0.3671875,0.32921875,0.625
832000.0,-113.97787475585938,0.5703125,0.15625,0.350234375,0.53125
844800.0,-115.53921508789062,0.578125,0.609375,0.29640625,0.4765625
857600.0,-124.90725708007812,0.625,0.71875,0.32,0.4296875
870400.0,-132.71395874023438,0.6640625,-0.6875,0.3465625,0.421875
883200.0,-96.80313110351562,0.484375,-0.5078125,0.323828125,0.59765625
896000.0,-103.04849243164062,0.515625,-0.3828125,0.3471875,0.58203125
908800.0,-95.24179077148438,0.4765625,0.171875,0.339609375,0.6484375
921600.0,-124.90725708007812,0.625,0.5390625,0.325078125,0.48046875
934400.0,-106.17117309570312,0.53125,0.2578125,0.33296875,0.5625
947200.0,-87.43508911132812,0.4375,0.2265625,0.34703125,0.671875
960000.0,-106.17117309570312,0.53125,0.4296875,0.36015625,0.59765625
972800.0,-95.24179077148438,0.4765625,0.1953125,0.3696875,0.6328125
985600.0,-123.34591674804688,0.6171875,0.65625,0.337734375,0.45703125
998400.0,-117.10055541992188,0.5859375,-0.375,0.32609375,0.515625
1011200.0,-98.36447143554688,0.4921875,-0.4765625,0.347734375,0.6171875
1024000.0,-99.92581176757812,0.5,-0.390625,0.354296875,0.59375
1036800.0,-93.68045043945312,0.46875,0.3359375,0.373203125,0.62109375
1049600.0,-115.53921508789062,0.578125,0.2421875,0.349375,0.53125
1062400.0,-85.87374877929688,0.4296875,-0.2890625,0.33984375,0.70703125
1075200.0,-92.11911010742188,0.4609375,-0.2578125,0.32375,0.67578125
1088000.0,-90.55776977539062,0.453125,-0.0859375,0.37421875,0.6796875
1100800.0,-98.36447143554688,0.4921875,0.109375,0.347265625,0.6328125
1113600.0,-107.73251342773438,0.5390625,-0.4296875,0.341640625,0.5390625
1126400.0,-134.27529907226562,0.671875,-0.7578125,0.305625,0.39453125
1139200.0,-96.80313110351562,0.484375,0.5859375,0.3565625,0.6015625
1152000.0,-90.55776977539062,0.453125,0.0390625,0.34703125,0.65625
1164800.0,-120.22323608398438,0.6015625,0.0,0.300859375,0.49609375
1177600.0,-106.17117309570312,0.53125,0.4609375,0.308203125,0.58203125
1190400.0,-95.24179077148438,0.4765625,-0.140625,0.338203125,0.62890625
1203200.0,-110.85519409179688,0.5546875,-0.1875,0.36421875,0.5859375
1216000.0,-99.92581176757812,0.5,-0.2734375,0.370859375,0.60546875
1228800.0,-93.68045043945312,0.46875,0.0078125,0.3396875,0.64453125
1241600.0,-132.71395874023438,0.6640625,0.5859375,0.35234375,0.44140625
1254400.0,-126.46859741210938,0.6328125,0.703125,0.278671875,0.43359375
1267200.0,-98.36447143554688,0.4921875,-0.4765625,0.361015625,0.55859375
1280000.0,-123.34591674804688,0.6171875,0.3359375,0.30515625,0.5
1292800.0,-110.85519409179688,0.5546875,-0.09375,0.340078125,0.57421875
1305600.0,-106.17117309570312,0.53125,0.1796875,0.346640625,0.58984375
1318400.0,-96.80313110351562,0.484375,0.5078125,0.30234375,0.640625
1331200.0,-113.97787475585938,0.5703125,0.3671875,0.33234375,0.54296875
1344000.0,-98.36447143554688,0.4921875,-0.3515625,0.34171875,0.609375
1356800.0,-92.11911010742188,0.4609375,0.4453125,0.3540625,0.6484375
1369600.0,-74.94436645507812,0.375,-0.1796875,0.3765625,0.7109375
1382400.0,-74.94436645507812,0.375,-0.1796875,0.340625,0.6796875
1395200.0,-82.75106811523438,0.4140625,0.2578125,0.32359375,0.671875
1408000.0,-95.24179077148438,0.4765625,0.3046875,0.33140625,0.64453125
1420800.0,-74.94436645507812,0.375,-0.0859375,0.36171875,0.7265625
1433600.0,-88.99642944335938,0.4453125,-0.171875,0.361640625,0.65234375
1446400.0,-103.04849243164062,0.515625,-0.09375,0.3575,0.60546875
1459200.0,-135.83663940429688,0.6796875,0.1640625,0.346328125,0.42578125
1472000.0,-98.36447143554688,0.4921875,-0.3984375,0.36234375,0.62890625
1484800.0,-81.18972778320312,0.40625,0.0390625,0.33609375,0.72265625
1497600.0,-118.66189575195312,0.59375,0.578125,0.356796875,0.51171875
1510400.0,-95.24179077148438,0.4765625,0.4609375,0.332421875,0.65625
1523200.0,-113.97787475585938,0.5703125,-0.1328125,0.3428125,0.55859375
1536000.0,-93.68045043945312,0.46875,-0.3984375,0.34390625,0.63671875
1548800.0,-101.48715209960938,0.5078125,0.4140625,0.345625,0.59765625
1561600.0,-88.99642944335938,0.4453125,0.1953125,0.35421875,0.69140625
1574400.0,-81.18972778320312,0.40625,0.015625,0.350078125,0.703125
1587200.0,-118.66189575195312,0.59375,0.7109375,0.328828125,0.46875
1600000.0,-115.53921508789062,0.578125,-0.0234375,0.3396875,0.5703125
1612800.0,-106.17117309570312,0.53125,0.2578125,0.3328125,0.5859375
1625600.0,-115.53921508789062,0.578125,-0.5625,0.373515625,0.5234375
1638400.0,-129.59127807617188,0.6484375,0.1484375,0.357890625,0.4765625
1651200.0,-98.36447143554688,0.4921875,0.3515625,0.3428125,0.625
1664000.0,-98.36447143554688,0.4921875,0.4296875,0.3178125,0.62890625
1676800.0,-88.99642944335938,0.4453125,0.484375,0.329453125,0.66796875
1689600.0,-135.83663940429688,0.6796875,0.6953125,0.350859375,0.39453125
1702400.0,-82.75106811523438,0.4140625,-0.0078125,0.31203125,0.703125
1715200.0,-92.11911010742188,0.4609375,-0.3515625,0.34859375,0.64453125
1728000.0,-117.10055541992188,0.5859375,-0.0234375,0.3684375,0.51953125
1740800.0,-109.29385375976562,0.546875,-0.453125,0.324453125,0.5546875
1753600.0,-98.36447143554688,0.4921875,-0.5234375,0.342734375,0.6015625
1766400.0,-87.43508911132812,0.4375,0.2109375,0.34546875,0.6640625
1779200.0,-103.04849243164062,0.515625,-0.421875,0.334921875,0.59765625
1792000.0,-137.39797973632812,0.6875,-0.75,0.3034375,0.375
1804800.0,-96.80313110351562,0.484375,-0.2421875,0.329765625,0.62890625
1817600.0,-88.99642944335938,0.4453125,0.078125,0.375390625,0.6328125
1830400.0,-79.62838745117188,0.3984375,0.0859375,0.348046875,0.73828125
1843200.0,-121.78457641601562,0.609375,0.046875,0.369140625,0.53515625
1856000.0,-124.90725708007812,0.625,0.15625,0.321875,0.46875
1868800.0,-93.68045043945312,0.46875,0.1171875,0.320859375,0.6484375
1881600.0,-132.71395874023438,0.6640625,-0.7109375,0.32265625,0.4296875
1894400.0,-95.24179077148438,0.4765625,-0.03125,0.327734375,0.63671875
1907200.0,-131.15261840820312,0.65625,0.7109375,0.342734375,0.4296875
1920000.0,-118.66189575195312,0.59375,-0.6015625,0.29953125,0.5
1932800.0,-93.68045043945312,0.46875,-0.359375,0.319921875,0.63671875
1945600.0,-110.85519409179688,0.5546875,0.484375,0.3165625,0.52734375
1958400.0,-112.41653442382812,0.5625,-0.3515625,0.315546875,0.55859375
1971200.0,-129.59127807617188,0.6484375,-0.515625,0.325390625,0.4453125
1984000.0,-154.57272338867188,0.7734375,-0.7421875,0.319921875,0.296875
1996800.0,-107.73251342773438,0.5390625,-0.3046875,0.35453125,0.578125
2009600.0,-107.73251342773438,0.5390625,0.4375,0.349609375,0.55859375
2022400.0,-90.55776977539062,0.453125,0.1171875,0.337109375,0.66015625
2035200.0,-109.29385375976562,0.546875,-0.5078125,0.36578125,0.54296875
2048000.0,-113.97787475585938,0.5703125,-0.46875,0.307109375,0.55078125
2060800.0,-88.99642944335938,0.4453125,0.09375,0.33375,0.6328125
2073600.0,-151.45004272460938,0.7578125,0.84375,0.335,0.2890625
2086400.0,-109.29385375976562,0.546875,0.359375,0.32765625,0.546875
2099200.0,-93.68045043945312,0.46875,-0.0625,0.3128125,0.6953125
2112000.0,-107.73251342773438,0.5390625,0.53125,0.345,0.5546875
2124800.0,-98.36447143554688,0.4921875,-0.28125,0.3596875,0.62890625
2137600.0,-103.04849243164062,0.515625,-0.125,0.32375,0.625
2150400.0,-124.90725708007812,0.625,-0.390625,0.35265625,0.4921875
2163200.0,-129.59127807617188,0.6484375,-0.7265625,0.277578125,0.46484375
2176000.0,-124.90725708007812,0.625,-0.6640625,0.309375,0.44921875
2188800.0,-95.24179077148438,0.4765625,0.125,0.332578125,0.65234375
2201600.0,-112.41653442382812,0.5625,0.4375,0.32203125,0.5390625
2214400.0,-132.71395874023438,0.6640625,0.6484375,0.379609375,0.4375
2227200.0,-120.22323608398438,0.6015625,0.4296875,0.328125,0.5
2240000.0,-96.80313110351562,0.484375,0.390625,0.338515625,0.61328125
2252800.0,-137.39797973632812,0.6875,0.7734375,0.314296875,0.38671875
2265600.0,-103.04849243164062,0.515625,-0.1015625,0.32625,0.60546875
2278400.0,-92.11911010742188,0.4609375,0.0078125,0.3725,0.66015625
2291200.0,-98.36447143554688,0.4921875,0.0078125,0.36859375,0.6015625
2304000.0,-92.11911010742188,0.4609375,0.1875,0.348046875,0.66015625
2316800.0,-93.68045043945312,0.46875,0.1640625,0.343203125,0.640625
2329600.0,-103.04849243164062,0.515625,0.46875,0.326328125,0.6015625
2342400.0,-87.43508911132812,0.4375,0.25,0.333125,0.6953125
2355200.0,-113.97787475585938,0.5703125,-0.1796875,0.341484375,0.51953125
2368000.0,-142.08200073242188,0.7109375,0.7109375,0.3465625,0.390625
2380800.0,-124.90725708007812,0.625,0.46875,0.300234375,0.47265625
2393600.0,-132.71395874023438,0.6640625,0.5625,0.34703125,0.43359375
2406400.0,-143.64334106445312,0.71875,0.75,0.3059375,0.359375
2419200.0,-126.46859741210938,0.6328125,0.1484375,0.358515625,0.48046875
2432000.0,-106.17117309570312,0.53125,0.2890625,0.33625,0.5546875
2444800.0,-103.04849243164062,0.515625,-0.3671875,0.3271875,0.578125
2457600.0,-117.10055541992188,0.5859375,-0.5,0.323515625,0.5078125
2470400.0,-104.60983276367188,0.5234375,0.5859375,0.306796875,0.55859375
2483200.0,-81.18972778320312,0.40625,-0.3671875,0.32515625,0.7109375
2496000.0,-120.22323608398438,0.6015625,0.53125,0.320234375,0.50390625
2508800.0,-92.11911010742188,0.4609375,0.1796875,0.332890625,0.6796875
2521600.0,-74.94436645507812,0.375,-0.171875,0.316484375,0.765625
2534400.0,-110.85519409179688,0.5546875,-0.53125,0.35796875,0.5234375
2547200.0,-109.29385375976562,0.546875,0.6328125,0.339296875,0.52734375
2560000.0,-101.48715209960938,0.5078125,-0.015625,0.280703125,0.62890625
2572800.0,-128.02993774414062,0.640625,0.6328125,0.325859375,0.4453125
2585600.0,-90.55776977539062,0.453125,0.1015625,0.33640625,0.671875
2598400.0,-124.90725708007812,0.625,0.6015625,0.29734375,0.4765625
2611200.0,-95.24179077148438,0.4765625,-0.1015625,0.35671875,0.6328125
2624000.0,-115.53921508789062,0.578125,-0.6015625,0.3340625,0.484375
2636800.0,-145.20468139648438,0.7265625,0.8046875,0.33015625,0.33203125
2649600.0,-115.53921508789062,0.578125,0.5703125,0.31859375,0.50390625
2662400.0,-93.68045043945312,0.46875,-0.203125,0.353515625,0.65234375
2675200.0,-79.62838745117188,0.3984375,0.15625,0.31109375,0.7109375
2688000.0,-121.78457641601562,0.609375,-0.5546875,0.335703125,0.50390625
2700800.0,-106.17117309570312,0.53125,0.1953125,0.36453125,0.59765625
2713600.0,-128.02993774414062,0.640625,0.546875,0.307265625,0.4453125
2726400.0,-138.95932006835938,0.6953125,0.65625,0.3253125,0.38671875
2739200.0,-73.38302612304688,0.3671875,0.1953125,0.323984375,0.74609375
2752000.0,-98.36447143554688,0.4921875,0.1328125,0.36671875,0.6328125
2764800.0,-129.59127807617188,0.6484375,-0.703125,0.317734375,0.41015625
2777600.0,-120.22323608398438,0.6015625,-0.0078125,0.326015625,0.484375
2790400.0,-128.02993774414062,0.640625,0.1015625,0.37171875,0.4609375
2803200.0,-85.87374877929688,0.4296875,0.3671875,0.354375,0.703125
2816000.0,-137.39797973632812,0.6875,-0.78125,0.341640625,0.37109375
2828800.0,-101.48715209960938,0.5078125,-0.1328125,0.318984375,0.60546875
2841600.0,-98.36447143554688,0.4921875,-0.0859375,0.34796875,0.6328125
2854400.0,-104.60983276367188,0.5234375,-0.40625,0.371796875,0.5703125
2867200.0,-123.34591674804688,0.6171875,-0.4296875,0.343046875,0.47265625
2880000.0,-98.36447143554688,0.4921875,0.0390625,0.3628125,0.6171875
2892800.0,-101.48715209960938,0.5078125,-0.0703125,0.32375,0.6171875
2905600.0,-103.04849243164062,0.515625,-0.046875,0.358046875,0.59375
2918400.0,-101.48715209960938,0.5078125,0.0625,0.3384375,0.625
2931200.0,-110.85519409179688,0.5546875,-0.5625,0.31421875,0.55078125
2944000.0,-110.85519409179688,0.5546875,0.1640625,0.339921875,0.5546875
2956800.0,-110.85519409179688,0.5546875,0.2578125,0.3525,0.5546875
2969600.0,-118.66189575195312,0.59375,0.2734375,0.338125,0.5234375
2982400.0,-115.53921508789062,0.578125,0.6875,0.327421875,0.50390625
2995200.0,-98.36447143554688,0.4921875,-0.125,0.321875,0.625
3008000.0,-112.41653442382812,0.5625,0.2265625,0.368046875,0.5625
3020800.0,-92.11911010742188,0.4609375,0.0625,0.338828125,0.65625
3033600.0,-87.43508911132812,0.4375,0.171875,0.3634375,0.64453125
3046400.0,-131.15261840820312,0.65625,0.671875,0.35375,0.41015625
3059200.0,-131.15261840820312,0.65625,0.4765625,0.321484375,0.4296875
3072000.0,-93.68045043945312,0.46875,0.28125,0.287578125,0.625
3084800.0,-118.66189575195312,0.59375,0.484375,0.3215625,0.4765625
3097600.0,-126.46859741210938,0.6328125,-0.515625,0.32640625,0.44921875
3110400.0,-90.55776977539062,0.453125,-0.390625,0.32859375,0.6171875
3123200.0,-88.99642944335938,0.4453125,-0.0078125,0.346328125,0.69921875
3136000.0,-112.41653442382812,0.5625,-0.6484375,0.308125,0.51953125
3148800.0,-121.78457641601562,0.609375,0.6875,0.337109375,0.4765625
3161600.0,-109.29385375976562,0.546875,0.046875,0.366875,0.57421875
3174400.0,-104.60983276367188,0.5234375,-0.3515625,0.331328125,0.60546875
3187200.0,-103.04849243164062,0.515625,0.3828125,0.35578125,0.62890625
3200000.0,-115.53921508789062,0.578125,0.2578125,0.346875,0.53515625
3212800.0,-78.06704711914062,0.390625,0.0625,0.352734375,0.68359375
3225600.0,-131.15261840820312,0.65625,0.71875,0.33078125,0.41796875
3238400.0,-92.11911010742188,0.4609375,0.296875,0.285,0.640625
3251200.0,-134.27529907226562,0.671875,0.6953125,0.302734375,0.41015625
3264000.0,-124.90725708007812,0.625,-0.6953125,0.28671875,0.4375
3276800.0,-93.68045043945312,0.46875,-0.203125,0.316953125,0.61328125
3289600.0,-96.80313110351562,0.484375,-0.234375,0.36828125,0.61328125
3302400.0,-101.48715209960938,0.5078125,-0.0546875,0.349453125,0.62109375
3315200.0,-87.43508911132812,0.4375,-0.015625,0.356015625,0.7265625
3328000.0,-112.41653442382812,0.5625,-0.0859375,0.358671875,0.57421875
3340800.0,-76.50570678710938,0.3828125,-0.109375,0.326640625,0.703125
3353600.0,-120.22323608398438,0.6015625,0.6171875,0.348671875,0.48828125
3366400.0,-103.04849243164062,0.515625,0.1171875,0.34078125,0.62890625
3379200.0,-104.60983276367188,0.5234375,0.2421875,0.30609375,0.58203125
3392000.0,-92.11911010742188,0.4609375,0.3125,0.375390625,0.6796875
3404800.0,-104.60983276367188,0.5234375,-0.3984375,0.337734375,0.59765625
3417600.0,-117.10055541992188,0.5859375,0.46875,0.361953125,0.51171875
3430400.0,-98.36447143554688,0.4921875,0.0078125,0.325859375,0.66015625
3443200.0,-117.10055541992188,0.5859375,0.3125,0.336953125,0.50390625
3456000.0,-120.22323608398438,0.6015625,-0.5390625,0.318046875,0.5078125
3468800.0,-84.31240844726562,0.421875,-0.2109375,0.31875,0.70703125
3481600.0,-96.80313110351562,0.484375,-0.140625,0.330078125,0.64453125
3494400.0,-118.66189575195312,0.59375,-0.515625,0.3221875,0.47265625
3507200.0,-85.87374877929688,0.4296875,0.140625,0.3459375,0.671875
3520000.0,-106.17117309570312,0.53125,-0.421875,0.36640625,0.59765625
3532800.0,-120.22323608398438,0.6015625,-0.453125,0.3025,0.53515625
3545600.0,-113.97787475585938,0.5703125,0.2109375,0.342890625,0.51953125
3558400.0,-115.53921508789062,0.578125,0.5,0.341015625,0.5234375
3571200.0,-93.68045043945312,0.46875,-0.03125,0.35171875,0.65234375
3584000.0,-96.80313110351562,0.484375,-0.0546875,0.356484375,0.6328125
3596800.0,-123.34591674804688,0.6171875,0.703125,0.323046875,0.4296875
3609600.0,-99.92581176757812,0.5,0.25,0.3646875,0.61328125
3622400.0,-90.55776977539062,0.453125,-0.1015625,0.338046875,0.640625
3635200.0,-103.04849243164062,0.515625,0.09375,0.360546875,0.55859375
3648000.0,-121.78457641601562,0.609375,-0.7265625,0.356484375,0.4609375
3660800.0,-88.99642944335938,0.4453125,0.1875,0.317265625,0.66015625
3673600.0,-121.78457641601562,0.609375,-0.15625,0.3359375,0.48046875
3686400.0,-106.17117309570312,0.53125,-0.6640625,0.329765625,0.53125
3699200.0,-92.11911010742188,0.4609375,0.140625,0.350078125,0.6484375
3712000.0,-104.60983276367188,0.5234375,0.2109375,0.330234375,0.609375
3724800.0,-92.11911010742188,0.4609375,0.21875,0.320234375,0.62890625
3737600.0,-120.22323608398438,0.6015625,-0.5546875,0.357109375,0.5
3750400.0,-95.24179077148438,0.4765625,-0.171875,0.350859375,0.68359375
3763200.0,-115.53921508789062,0.578125,0.359375,0.35671875,0.53125
3776000.0,-107.73251342773438,0.5390625,-0.421875,0.34,0.55078125
3788800.0,-107.73251342773438,0.5390625,0.015625,0.35640625,0.62890625
3801600.0,-145.20468139648438,0.7265625,-0.734375,0.333125,0.34375
3814400.0,-90.55776977539062,0.453125,-0.40625,0.30875,0.67578125
3827200.0,-103.04849243164062,0.515625,-0.234375,0.349375,0.58203125
3840000.0,-153.01138305664062,0.765625,0.8515625,0.315546875,0.26171875
3852800.0,-90.55776977539062,0.453125,-0.3828125,0.331875,0.64453125
3865600.0,-67.13766479492188,0.3359375,-0.03125,0.330234375,0.8125
3878400.0,-87.43508911132812,0.4375,-0.0234375,0.364765625,0.69140625
3891200.0,-138.95932006835938,0.6953125,0.6640625,0.35203125,0.35546875
3904000.0,-104.60983276367188,0.5234375,0.0234375,0.31421875,0.56640625
3916800.0,-93.68045043945312,0.46875,0.3125,0.323046875,0.62890625
3929600.0,-129.59127807617188,0.6484375,0.734375,0.30984375,0.42578125
3942400.0,-95.24179077148438,0.4765625,0.046875,0.3059375,0.6796875
3955200.0,-99.92581176757812,0.5,-0.5078125,0.351015625,0.5859375
3968000.0,-143.64334106445312,0.71875,0.796875,0.332734375,0.34765625
3980800.0,-109.29385375976562,0.546875,0.15625,0.33875,0.55859375
3993600.0,-85.87374877929688,0.4296875,-0.1953125,0.361328125,0.71484375
4006400.0,-95.24179077148438,0.4765625,0.40625,0.321171875,0.640625
4019200.0,-87.43508911132812,0.4375,-0.1796875,0.367109375,0.6875
4032000.0,-98.36447143554688,0.4921875,-0.2578125,0.3715625,0.62109375
4044800.0,-120.22323608398438,0.6015625,0.4609375,0.35578125,0.5234375
4057600.0,-138.95932006835938,0.6953125,-0.7734375,0.31203125,0.37109375
4070400.0,-88.99642944335938,0.4453125,0.4453125,0.3034375,0.6640625
4083200.0,-92.11911010742188,0.4609375,0.03125,0.357109375,0.68359375
4096000.0,-99.92581176757812,0.5,0.3828125,0.360234375,0.6171875
4108800.0,-134.27529907226562,0.671875,0.7578125,0.32984375,0.39453125
4121600.0,-106.17117309570312,0.53125,0.0625,0.333359375,0.55859375
4134400.0,-101.48715209960938,0.5078125,0.3203125,0.342265625,0.58203125
4147200.0,-132.71395874023438,0.6640625,0.5390625,0.34125,0.4375
4160000.0,-104.60983276367188,0.5234375,-0.4921875,0.34875,0.62109375
4172800.0,-117.10055541992188,0.5859375,-0.59375,0.342421875,0.48828125
4185600.0,-118.66189575195312,0.59375,0.21875,0.30578125,0.5
4198400.0,-70.26034545898438,0.3515625,0.2578125,0.360390625,0.75390625
4211200.0,-137.39797973632812,0.6875,-0.78125,0.356015625,0.3671875
4224000.0,-87.43508911132812,0.4375,0.4609375,0.363515625,0.6484375
4236800.0,-104.60983276367188,0.5234375,0.2421875,0.349375,0.6171875
4249600.0,-109.29385375976562,0.546875,0.640625,0.354921875,0.5234375
4262400.0,-106.17117309570312,0.53125,0.078125,0.3575,0.5859375
4275200.0,-109.29385375976562,0.546875,0.3828125,0.317890625,0.55078125
4288000.0,-120.22323608398438,0.6015625,-0.2109375,0.32515625,0.484375
4300800.0,-95.24179077148438,0.4765625,-0.1328125,0.32421875,0.62890625
4313600.0,-101.48715209960938,0.5078125,0.03125,0.355703125,0.61328125
4326400.0,-85.87374877929688,0.4296875,0.15625,0.3403125,0.6953125
4339200.0,-68.69900512695312,0.34375,-0.015625,0.36734375,0.73046875
4352000.0,-113.97787475585938,0.5703125,0.5078125,0.343828125,0.51171875
4364800.0,-90.55776977539062,0.453125,-0.0234375,0.36125,0.65234375
4377600.0,-103.04849243164062,0.515625,-0.1328125,0.37421875,0.59765625
4390400.0,-132.71395874023438,0.6640625,-0.609375,0.356171875,0.4375
4403200.0,-120.22323608398438,0.6015625,-0.625,0.33890625,0.48046875
4416000.0,-107.73251342773438,0.5390625,-0.1875,0.3503125,0.5703125
4428800.0,-131.15261840820312,0.65625,-0.6015625,0.355234375,0.453125
4441600.0,-104.60983276367188,0.5234375,0.5625,0.323203125,0.5546875
4454400.0,-143.64334106445312,0.71875,-0.7734375,0.327265625,0.33984375
4467200.0,-98.36447143554688,0.4921875,-0.2734375,0.33953125,0.6015625
4480000.0,-101.48715209960938,0.5078125,-0.4609375,0.33125,0.6015625
4492800.0,-79.62838745117188,0.3984375,0.0859375,0.30390625,0.7421875
4505600.0,-109.29385375976562,0.546875,-0.21875,0.341796875,0.58984375
4518400.0,-76.50570678710938,0.3828125,-0.2109375,0.357421875,0.6875
4531200.0,-120.22323608398438,0.6015625,-0.5390625,0.34359375,0.51953125
4544000.0,-131.15261840820312,0.65625,-0.625,0.334609375,0.4453125
4556800.0,-126.46859741210938,0.6328125,0.75,0.3240625,0.43359375
4569600.0,-104.60983276367188,0.5234375,0.234375,0.2984375,0.57421875
4582400.0,-120.22323608398438,0.6015625,0.65625,0.32734375,0.48046875
4595200.0,-95.24179077148438,0.4765625,-0.203125,0.36796875,0.65625
4608000.0,-87.43508911132812,0.4375,0.0859375,0.310859375,0.65625
4620800.0,-67.13766479492188,0.3359375,0.109375,0.362890625,0.75390625
4633600.0,-99.92581176757812,0.5,0.453125,0.3353125,0.609375
4646400.0,-88.99642944335938,0.4453125,-0.328125,0.3575,0.62109375
4659200.0,-135.83663940429688,0.6796875,-0.625,0.34328125,0.38671875
4672000.0,-82.75106811523438,0.4140625,-0.1953125,0.305234375,0.69140625
4684800.0,-112.41653442382812,0.5625,0.109375,0.350234375,0.5390625
4697600.0,-98.36447143554688,0.4921875,-0.4296875,0.336015625,0.6328125
4710400.0,-140.52066040039062,0.703125,-0.6796875,0.3596875,0.35546875
