step,tot_E,a,m,acceptance,wall_density
4736000.0,-170.8216094970703,0.7421875,-0.8125,0.180546875,0.31640625
4748800.0,-176.216064453125,0.765625,-0.765625,0.164375,0.30859375
4761600.0,-158.2343292236328,0.6875,-0.5546875,0.208828125,0.38671875
4774400.0,-179.81219482421875,0.78125,-0.859375,0.154609375,0.2734375
4787200.0,-181.6105194091797,0.7890625,-0.8359375,0.165078125,0.2734375
4800000.0,-124.06848907470703,0.5390625,0.5234375,0.22640625,0.55078125
4812800.0,-131.26132202148438,0.5703125,0.0859375,0.21546875,0.5390625
4825600.0,-174.41748046875,0.7578125,0.8359375,0.20796875,0.30078125
4838400.0,-190.60089111328125,0.828125,0.8671875,0.1575,0.2265625
4851200.0,-129.46298217773438,0.5625,0.453125,0.183359375,0.53125
4864000.0,-165.4263153076172,0.71875,0.5,0.201875,0.3515625
4876800.0,-187.00440979003906,0.8125,0.890625,0.16046875,0.20703125
4889600.0,-190.6007080078125,0.828125,0.859375,0.13578125,0.21875
4902400.0,-127.6644515991211,0.5546875,0.0546875,0.170390625,0.53515625
4915200.0,-197.79315185546875,0.859375,-0.890625,0.209765625,0.17578125
4928000.0,-174.41683959960938,0.7578125,-0.84375,0.143125,0.30078125
4940800.0,-197.7932891845703,0.859375,-0.8984375,0.158671875,0.18359375
4953600.0,-206.7842559814453,0.8984375,-0.9375,0.199453125,0.12890625
4966400.0,-178.01336669921875,0.7734375,-0.8515625,0.131953125,0.29296875
4979200.0,-158.23370361328125,0.6875,-0.765625,0.139140625,0.3828125
4992000.0,-197.7937469482422,0.859375,-0.921875,0.17875,0.1796875
5004800.0,-183.4084014892578,0.796875,-0.875,0.15859375,0.2421875
5017600.0,-169.02304077148438,0.734375,-0.78125,0.1440625,0.3203125
5030400.0,-163.6284637451172,0.7109375,-0.71875,0.16328125,0.36328125
5043200.0,-197.79388427734375,0.859375,-0.9140625,0.201953125,0.171875
5056000.0,-188.80313110351562,0.8203125,-0.84375,0.151171875,0.234375
5068800.0,-143.84873962402344,0.625,-0.7265625,0.147265625,0.45703125
5081600.0,-176.21588134765625,0.765625,-0.765625,0.171328125,0.30859375
5094400.0,-161.8303680419922,0.703125,-0.640625,0.16515625,0.359375
5107200.0,-195.99594116210938,0.8515625,-0.90625,0.1434375,0.18359375
5120000.0,-201.3904266357422,0.875,-0.9296875,0.105390625,0.15234375
