step,tot_E,a,m,acceptance,wall_density
1382400.0,-210.2693634033203,0.828125,0.8828125,0.075625,0.21484375
1395200.0,-230.10609436035156,0.90625,0.9453125,0.0778125,0.12109375
1408000.0,-214.23670959472656,0.84375,0.8984375,0.064375,0.19140625
1420800.0,-202.3346710205078,0.796875,0.859375,0.083671875,0.25390625
1433600.0,-242.0081329345703,0.953125,0.96875,0.0909375,0.0625
1446400.0,-200.3509979248047,0.7890625,0.8359375,0.089921875,0.26953125
1459200.0,-224.1550750732422,0.8828125,0.9140625,0.090625,0.15625
1472000.0,-222.17140197753906,0.875,0.9140625,0.07796875,0.16015625
1484800.0,-214.23670959472656,0.84375,0.890625,0.094140625,0.20703125
1497600.0,-220.18772888183594,0.8671875,0.921875,0.0865625,0.1640625
1510400.0,-222.17140197753906,0.875,0.9296875,0.080703125,0.16015625
1523200.0,-224.1550750732422,0.8828125,0.9296875,0.079375,0.14453125
1536000.0,-226.1387481689453,0.890625,0.9453125,0.0771875,0.125
1548800.0,-216.2203826904297,0.8515625,0.90625,0.070546875,0.1953125
1561600.0,-230.10609436035156,0.90625,0.9375,0.07875,0.1171875
1574400.0,-240.0244598388672,0.9453125,0.96875,0.07890625,0.0703125
1587200.0,-228.12242126464844,0.8984375,0.9453125,0.076015625,0.1171875
1600000.0,-226.1387481689453,0.890625,0.9296875,0.076875,0.14453125
1612800.0,-234.0734405517578,0.921875,0.953125,0.079140625,0.09765625
1625600.0,-200.3509979248047,0.7890625,0.875,0.0909375,0.25390625
1638400.0,-236.05711364746094,0.9296875,0.9609375,0.081640625,0.08984375
1651200.0,-234.0734405517578,0.921875,0.9609375,0.08390625,0.09765625
1664000.0,-224.1550750732422,0.8828125,0.921875,0.079453125,0.15625
1676800.0,-232.0897674560547,0.9140625,0.9375,0.08015625,0.11328125
1689600.0,-216.2203826904297,0.8515625,0.90625,0.1021875,0.1875
1702400.0,-194.3999786376953,0.765625,0.765625,0.07046875,0.30078125
1715200.0,-204.31834411621094,0.8046875,0.7734375,0.093359375,0.24609375
1728000.0,-196.38365173339844,0.7734375,0.8203125,0.09015625,0.28125
1740800.0,-234.0734405517578,0.921875,0.9375,0.084140625,0.1015625
1753600.0,-226.1387481689453,0.890625,0.9453125,0.062265625,0.13671875
1766400.0,-230.10609436035156,0.90625,0.9375,0.079296875,0.1171875
1779200.0,-236.05711364746094,0.9296875,0.953125,0.076875,0.08984375
1792000.0,-226.1387481689453,0.890625,0.921875,0.08296875,0.14453125
1804800.0,-234.0734405517578,0.921875,0.9453125,0.083671875,0.10546875
1817600.0,-226.1387481689453,0.890625,0.921875,0.087421875,0.1484375
1830400.0,-234.0734405517578,0.921875,0.9609375,0.071796875,0.09765625
1843200.0,-224.1550750732422,0.8828125,0.9140625,0.08625,0.15234375
1856000.0,-210.2693634033203,0.828125,0.890625,0.095546875,0.2265625
1868800.0,-222.17140197753906,0.875,0.9296875,0.079140625,0.15234375
1881600.0,-238.04078674316406,0.9375,0.96875,0.064921875,0.078125
1894400.0,-216.2203826904297,0.8515625,0.90625,0.075,0.1796875
1907200.0,-224.1550750732422,0.8828125,0.9140625,0.098984375,0.15234375
1920000.0,-232.0897674560547,0.9140625,0.9375,0.075078125,0.09765625
1932800.0,-218.2040557861328,0.859375,0.9140625,0.072890625,0.17578125
1945600.0,-206.30201721191406,0.8125,0.875,0.089453125,0.2421875
1958400.0,-222.17140197753906,0.875,0.921875,0.07875,0.1484375
1971200.0,-208.2856903076172,0.8203125,0.859375,0.0759375,0.234375
1984000.0,-212.25303649902344,0.8359375,0.8671875,0.079921875,0.21875
1996800.0,-232.0897674560547,0.9140625,0.9453125,0.0865625,0.10546875
2009600.0,-212.25303649902344,0.8359375,0.875,0.072734375,0.20703125
2022400.0,-194.3999786376953,0.765625,0.859375,0.0828125,0.28125
2035200.0,-188.44895935058594,0.7421875,0.765625,0.08609375,0.34765625
2048000.0,-224.1550750732422,0.8828125,0.9296875,0.071328125,0.14453125
2060800.0,-216.2203826904297,0.8515625,0.8671875,0.08203125,0.19921875
2073600.0,-216.2203826904297,0.8515625,0.8984375,0.0815625,0.18359375
2086400.0,-224.1550750732422,0.8828125,0.90625,0.083203125,0.14453125
2099200.0,-208.2856903076172,0.8203125,0.859375,0.0884375,0.22265625
2112000.0,-226.1387481689453,0.890625,0.9375,0.081875,0.13671875
2124800.0,-178.5305938720703,0.703125,0.8046875,0.083828125,0.37890625
2137600.0,-192.4163055419922,0.7578125,0.78125,0.079140625,0.3046875
2150400.0,-204.31834411621094,0.8046875,0.875,0.09953125,0.2421875
2163200.0,-234.0734405517578,0.921875,0.953125,0.08234375,0.1015625
2176000.0,-212.25303649902344,0.8359375,0.8828125,0.078359375,0.203125
2188800.0,-228.12242126464844,0.8984375,0.9453125,0.08125,0.12109375
2201600.0,-200.3509979248047,0.7890625,0.859375,0.076953125,0.2734375
2214400.0,-208.2856903076172,0.8203125,0.8828125,0.078359375,0.2265625
2227200.0,-228.12242126464844,0.8984375,0.9296875,0.09234375,0.12890625
2240000.0,-174.56324768066406,0.6875,0.578125,0.082890625,0.42578125
2252800.0,-210.2693634033203,0.828125,0.8828125,0.086953125,0.21875
2265600.0,-218.2040557861328,0.859375,0.8984375,0.0975,0.18359375
2278400.0,-228.12242126464844,0.8984375,0.9375,0.082421875,0.125
2291200.0,-245.97547912597656,0.96875,0.984375,0.066875,0.0390625
2304000.0,-232.0897674560547,0.9140625,0.9453125,0.077734375,0.109375
2316800.0,-222.17140197753906,0.875,0.9375,0.074765625,0.1484375
2329600.0,-230.10609436035156,0.90625,0.9375,0.10265625,0.1171875
2342400.0,-216.2203826904297,0.8515625,0.90625,0.0875,0.18359375
2355200.0,-226.1387481689453,0.890625,0.9140625,0.086328125,0.1328125
2368000.0,-218.2040557861328,0.859375,0.890625,0.070234375,0.1796875
2380800.0,-224.1550750732422,0.8828125,0.9375,0.0725,0.14453125
2393600.0,-210.2693634033203,0.828125,0.796875,0.07765625,0.22265625
2406400.0,-202.3346710205078,0.796875,0.875,0.06609375,0.2578125
2419200.0,-190.43263244628906,0.75,0.7421875,0.096484375,0.328125
2432000.0,-242.0081329345703,0.953125,0.9765625,0.096875,0.05859375
2444800.0,-224.1550750732422,0.8828125,0.9296875,0.06765625,0.1484375
2457600.0,-222.17140197753906,0.875,0.9140625,0.09171875,0.15625
2470400.0,-208.2856903076172,0.8203125,0.875,0.088828125,0.20703125
2483200.0,-222.17140197753906,0.875,0.859375,0.08390625,0.171875
2496000.0,-204.31834411621094,0.8046875,0.859375,0.07953125,0.2578125
2508800.0,-224.1550750732422,0.8828125,0.90625,0.08890625,0.15234375
2521600.0,-236.05711364746094,0.9296875,0.9609375,0.075390625,0.08984375
2534400.0,-232.0897674560547,0.9140625,0.953125,0.093984375,0.109375
2547200.0,-234.0734405517578,0.921875,0.9609375,0.083671875,0.09765625
2560000.0,-236.05711364746094,0.9296875,0.9609375,0.12375,0.08984375
2572800.0,-228.12242126464844,0.8984375,0.9296875,0.08984375,0.13671875
2585600.0,-208.2856903076172,0.8203125,0.890625,0.077890625,0.2265625
2598400.0,-234.0734405517578,0.921875,0.9609375,0.069921875,0.09765625
2611200.0,-186.4652862548828,0.734375,0.7890625,0.0725,0.34375
2624000.0,-226.1387481689453,0.890625,0.9296875,0.084375,0.140625
2636800.0,-242.0081329345703,0.953125,0.9765625,0.09390625,0.05859375
2649600.0,-210.2693634033203,0.828125,0.875,0.091484375,0.21484375
2662400.0,-245.97547912597656,0.96875,0.984375,0.08375,0.0390625
2675200.0,-222.17140197753906,0.875,0.921875,0.06984375,0.1484375
2688000.0,-210.2693634033203,0.828125,0.8828125,0.081953125,0.21484375
2700800.0,-206.30201721191406,0.8125,0.8671875,0.09515625,0.2421875
2713600.0,-242.0081329345703,0.953125,0.9765625,0.0725,0.05859375
2726400.0,-238.04078674316406,0.9375,0.96875,0.089765625,0.078125
2739200.0,-243.99180603027344,0.9609375,0.9765625,0.080390625,0.05078125
2752000.0,-242.0081329345703,0.953125,0.96875,0.078984375,0.05859375
2764800.0,-204.31834411621094,0.8046875,0.8515625,0.083046875,0.25
2777600.0,-214.23670959472656,0.84375,0.8671875,0.09171875,0.1953125
2790400.0,-242.0081329345703,0.953125,0.9765625,0.08171875,0.05859375
2803200.0,-232.0897674560547,0.9140625,0.953125,0.087578125,0.109375
2816000.0,-210.2693634033203,0.828125,0.890625,0.08296875,0.20703125
2828800.0,-216.2203826904297,0.8515625,0.8828125,0.065703125,0.1953125
2841600.0,-234.0734405517578,0.921875,0.953125,0.087265625,0.1015625
2854400.0,-192.4163055419922,0.7578125,0.703125,0.0846875,0.30078125
2867200.0,-240.0244598388672,0.9453125,0.96875,0.091875,0.0703125
2880000.0,-214.23670959472656,0.84375,0.9140625,0.083046875,0.1953125
2892800.0,-238.04078674316406,0.9375,0.96875,0.089140625,0.078125
2905600.0,-204.31834411621094,0.8046875,0.859375,0.0653125,0.25390625
2918400.0,-198.36732482910156,0.78125,0.796875,0.0840625,0.265625
2931200.0,-196.38365173339844,0.7734375,0.8359375,0.087734375,0.2890625
2944000.0,-218.2040557861328,0.859375,0.8828125,0.080625,0.1796875
2956800.0,-232.0897674560547,0.9140625,0.9453125,0.08421875,0.10546875
2969600.0,-214.23670959472656,0.84375,0.8984375,0.09109375,0.19921875
2982400.0,-202.3346710205078,0.796875,0.6953125,0.0909375,0.28515625
2995200.0,-226.1387481689453,0.890625,0.9375,0.099296875,0.140625
3008000.0,-214.23670959472656,0.84375,0.90625,0.0803125,0.1875
3020800.0,-200.3509979248047,0.7890625,0.8515625,0.087265625,0.27734375
3033600.0,-222.17140197753906,0.875,0.9296875,0.0815625,0.16015625
3046400.0,-243.99180603027344,0.9609375,0.9765625,0.0815625,0.05078125
3059200.0,-204.31834411621094,0.8046875,0.8125,0.075703125,0.26171875
3072000.0,-242.0081329345703,0.953125,0.9765625,0.089296875,0.05859375
3084800.0,-226.1387481689453,0.890625,0.9296875,0.0840625,0.140625
3097600.0,-220.18772888183594,0.8671875,0.9296875,0.0665625,0.16796875
3110400.0,-204.31834411621094,0.8046875,0.875,0.095078125,0.23046875
3123200.0,-182.49794006347656,0.71875,0.8125,0.0696875,0.3203125
3136000.0,-210.2693634033203,0.828125,0.8828125,0.078359375,0.21484375
3148800.0,-204.31834411621094,0.8046875,0.8359375,0.08484375,0.25
3161600.0,-216.2203826904297,0.8515625,0.90625,0.078203125,0.18359375
3174400.0,-232.0897674560547,0.9140625,0.921875,0.065625,0.11328125
3187200.0,-206.30201721191406,0.8125,0.84375,0.0821875,0.2421875
3200000.0,-230.10609436035156,0.90625,0.9453125,0.075234375,0.11328125
3212800.0,-230.10609436035156,0.90625,0.9453125,0.0871875,0.10546875
3225600.0,-224.1550750732422,0.8828125,0.9375,0.072578125,0.1484375
3238400.0,-245.97547912597656,0.96875,0.984375,0.09234375,0.0390625
3251200.0,-222.17140197753906,0.875,0.9375,0.0903125,0.15625
3264000.0,-226.1387481689453,0.890625,0.9453125,0.074921875,0.12890625
3276800.0,-188.44895935058594,0.7421875,0.78125,0.085078125,0.33203125
3289600.0,-214.23670959472656,0.84375,0.875,0.08359375,0.203125
3302400.0,-186.4652862548828,0.734375,0.78125,0.09046875,0.3515625
3315200.0,-204.31834411621094,0.8046875,0.875,0.08171875,0.2421875
3328000.0,-226.1387481689453,0.890625,0.9375,0.08265625,0.13671875
3340800.0,-214.23670959472656,0.84375,0.90625,0.07296875,0.1875
3353600.0,-220.18772888183594,0.8671875,0.9296875,0.089140625,0.15625
3366400.0,-222.17140197753906,0.875,0.921875,0.065234375,0.15234375
3379200.0,-242.0081329345703,0.953125,0.9765625,0.083671875,0.05859375
3392000.0,-200.3509979248047,0.7890625,0.765625,0.096015625,0.2734375
3404800.0,-210.2693634033203,0.828125,0.7890625,0.088203125,0.234375
3417600.0,-222.17140197753906,0.875,0.90625,0.094765625,0.1640625
3430400.0,-210.2693634033203,0.828125,0.8984375,0.064140625,0.21484375
3443200.0,-216.2203826904297,0.8515625,0.90625,0.078046875,0.1796875
3456000.0,-190.43263244628906,0.75,0.8125,0.10390625,0.31640625
3468800.0,-236.05711364746094,0.9296875,0.9609375,0.079609375,0.08984375
3481600.0,-188.44895935058594,0.7421875,0.7890625,0.0815625,0.33203125
3494400.0,-220.18772888183594,0.8671875,0.921875,0.084296875,0.16796875
3507200.0,-212.25303649902344,0.8359375,0.8359375,0.072109375,0.21875
3520000.0,-212.25303649902344,0.8359375,0.8984375,0.07859375,0.19921875
3532800.0,-212.25303649902344,0.8359375,0.90625,0.090703125,0.2109375
3545600.0,-218.2040557861328,0.859375,0.8984375,0.111640625,0.171875
3558400.0,-196.38365173339844,0.7734375,0.7890625,0.08609375,0.296875
3571200.0,-216.2203826904297,0.8515625,0.90625,0.093046875,0.19140625
3584000.0,-210.2693634033203,0.828125,0.875,0.08046875,0.21875
3596800.0,-218.2040557861328,0.859375,0.90625,0.0990625,0.1796875
3609600.0,-218.2040557861328,0.859375,0.9140625,0.070390625,0.18359375
3622400.0,-200.3509979248047,0.7890625,0.8671875,0.07046875,0.265625
3635200.0,-234.0734405517578,0.921875,0.9609375,0.071875,0.09375
3648000.0,-220.18772888183594,0.8671875,0.890625,0.093828125,0.17578125
3660800.0,-226.1387481689453,0.890625,0.9140625,0.085234375,0.12890625
3673600.0,-228.12242126464844,0.8984375,0.9453125,0.06625,0.1171875
3686400.0,-230.10609436035156,0.90625,0.9453125,0.08203125,0.12109375
3699200.0,-234.0734405517578,0.921875,0.9609375,0.08140625,0.09765625
3712000.0,-234.0734405517578,0.921875,0.9609375,0.07078125,0.09765625
3724800.0,-230.10609436035156,0.90625,0.9375,0.071640625,0.12109375
3737600.0,-194.3999786376953,0.765625,0.7265625,0.077265625,0.3046875
3750400.0,-216.2203826904297,0.8515625,0.9140625,0.0946875,0.18359375
3763200.0,-238.04078674316406,0.9375,0.96875,0.067890625,0.078125
3776000.0,-236.05711364746094,0.9296875,0.9609375,0.075546875,0.08984375
3788800.0,-204.31834411621094,0.8046875,0.8828125,0.08,0.24609375
3801600.0,-222.17140197753906,0.875,0.9140625,0.07875,0.1640625
3814400.0,-204.31834411621094,0.8046875,0.8515625,0.0871875,0.25390625
3827200.0,-242.0081329345703,0.953125,0.9765625,0.0890625,0.05859375
3840000.0,-226.1387481689453,0.890625,0.9296875,0.07453125,0.1171875
3852800.0,-210.2693634033203,0.828125,0.8671875,0.0765625,0.23046875
3865600.0,-186.4652862548828,0.734375,0.78125,0.102578125,0.3203125
3878400.0,-226.1387481689453,0.890625,0.9453125,0.075390625,0.13671875
3891200.0,-222.17140197753906,0.875,0.921875,0.078828125,0.14453125
3904000.0,-212.25303649902344,0.8359375,0.890625,0.09640625,0.19140625
3916800.0,-247.9591522216797,0.9765625,0.984375,0.08,0.03125
3929600.0,-210.2693634033203,0.828125,0.8984375,0.072578125,0.20703125
3942400.0,-238.04078674316406,0.9375,0.96875,0.092734375,0.0703125
3955200.0,-222.17140197753906,0.875,0.8671875,0.090390625,0.16015625
3968000.0,-218.2040557861328,0.859375,0.9140625,0.07671875,0.1796875
3980800.0,-243.99180603027344,0.9609375,0.9765625,0.07765625,0.05078125
3993600.0,-214.23670959472656,0.84375,0.9140625,0.0640625,0.1796875
4006400.0,-232.0897674560547,0.9140625,0.953125,0.081015625,0.109375
4019200.0,-212.25303649902344,0.8359375,0.796875,0.08203125,0.2265625
4032000.0,-204.31834411621094,0.8046875,0.875,0.09203125,0.23828125
4044800.0,-232.0897674560547,0.9140625,0.9296875,0.089921875,0.12109375
4057600.0,-238.04078674316406,0.9375,0.96875,0.064140625,0.078125
4070400.0,-204.31834411621094,0.8046875,0.875,0.0734375,0.2421875
4083200.0,-234.0734405517578,0.921875,0.9609375,0.071953125,0.08984375
4096000.0,-212.25303649902344,0.8359375,0.890625,0.076171875,0.20703125
4108800.0,-230.10609436035156,0.90625,0.953125,0.06828125,0.10546875
4121600.0,-216.2203826904297,0.8515625,0.90625,0.07515625,0.18359375
4134400.0,-238.04078674316406,0.9375,0.96875,0.075,0.078125
4147200.0,-220.18772888183594,0.8671875,0.890625,0.0909375,0.16796875
4160000.0,-224.1550750732422,0.8828125,0.9375,0.089375,0.13671875
4172800.0,-218.2040557861328,0.859375,0.90625,0.1034375,0.17578125
4185600.0,-212.25303649902344,0.8359375,0.875,0.09375,0.2109375
4198400.0,-220.18772888183594,0.8671875,0.921875,0.0703125,0.171875
4211200.0,-206.30201721191406,0.8125,0.8828125,0.080859375,0.2265625
4224000.0,-220.18772888183594,0.8671875,0.90625,0.079609375,0.171875
4236800.0,-216.2203826904297,0.8515625,0.8828125,0.081171875,0.1875
4249600.0,-230.10609436035156,0.90625,0.9453125,0.08203125,0.1171875
4262400.0,-200.3509979248047,0.7890625,0.8359375,0.070625,0.26953125
4275200.0,-240.0244598388672,0.9453125,0.96875,0.082578125,0.0703125
4288000.0,-224.1550750732422,0.8828125,0.921875,0.07859375,0.15625
4300800.0,-212.25303649902344,0.8359375,0.90625,0.08078125,0.1953125
4313600.0,-236.05711364746094,0.9296875,0.9609375,0.080859375,0.08984375
4326400.0,-216.2203826904297,0.8515625,0.8828125,0.081875,0.1953125
4339200.0,-224.1550750732422,0.8828125,0.9375,0.093671875,0.140625
4352000.0,-214.23670959472656,0.84375,0.90625,0.075,0.203125
4364800.0,-220.18772888183594,0.8671875,0.8984375,0.080703125,0.171875
4377600.0,-230.10609436035156,0.90625,0.9453125,0.08359375,0.12109375
4390400.0,-206.30201721191406,0.8125,0.84375,0.079453125,0.23828125
4403200.0,-226.1387481689453,0.890625,0.9296875,0.085859375,0.140625
4416000.0,-204.31834411621094,0.8046875,0.8359375,0.08796875,0.23828125
4428800.0,-245.97547912597656,0.96875,0.984375,0.079765625,0.0390625
4441600.0,-212.25303649902344,0.8359375,0.8984375,0.078984375,0.20703125
4454400.0,-230.10609436035156,0.90625,0.9453125,0.08671875,0.12109375
4467200.0,-212.25303649902344,0.8359375,0.890625,0.080546875,0.203125
4480000.0,-222.17140197753906,0.875,0.9140625,0.087890625,0.1484375
4492800.0,-230.10609436035156,0.90625,0.9296875,0.08546875,0.12109375
4505600.0,-230.10609436035156,0.90625,0.9453125,0.08734375,0.1171875
4518400.0,-249.9428253173828,0.984375,0.9921875,0.07234375,0.01953125
4531200.0,-240.0244598388672,0.9453125,0.96875,0.077265625,0.0703125
4544000.0,-224.1550750732422,0.8828125,0.9296875,0.069921875,0.14453125
4556800.0,-230.10609436035156,0.90625,0.9375,0.066171875,0.12109375
4569600.0,-234.0734405517578,0.921875,0.9609375,0.079140625,0.09765625
4582400.0,-212.25303649902344,0.8359375,0.90625,0.083515625,0.203125
4595200.0,-204.31834411621094,0.8046875,0.8828125,0.070546875,0.2421875
4608000.0,-208.2856903076172,0.8203125,0.8359375,0.07953125,0.2265625
4620800.0,-224.1550750732422,0.8828125,0.9296875,0.079375,0.15234375
4633600.0,-226.1387481689453,0.890625,0.921875,0.086171875,0.12890625
4646400.0,-218.2040557861328,0.859375,0.8984375,0.077109375,0.17578125
4659200.0,-224.1550750732422,0.8828125,0.9375,0.095859375,0.140625
4672000.0,-226.1387481689453,0.890625,0.9140625,0.074453125,0.140625
4684800.0,-245.97547912597656,0.96875,0.984375,0.073828125,0.0390625
4697600.0,-249.9428253173828,0.984375,0.9921875,0.077421875,0.01953125
4710400.0,-210.2693634033203,0.828125,0.8828125,0.08984375,0.21875
4723200.0,-245.97547912597656,0.96875,0.984375,0.075859375,0.0390625
4736000.0,-242.0081329345703,0.953125,0.9765625,0.083046875,0.05859375
4748800.0,-228.12242126464844,0.8984375,0.9375,0.074765625,0.1328125
4761600.0,-216.2203826904297,0.8515625,0.8828125,0.070546875,0.19140625
4774400.0,-224.1550750732422,0.8828125,0.9375,0.077734375,0.140625
