step,tot_E,a,m,acceptance,wall_density
4748800.0,-171.57537841796875,0.7265625,0.75,0.14859375,0.3515625
4761600.0,-188.17942810058594,0.796875,0.8515625,0.131796875,0.2578125
4774400.0,-221.3875274658203,0.9375,0.96875,0.108984375,0.078125
4787200.0,-193.714111328125,0.8203125,0.8984375,0.115703125,0.203125
4800000.0,-193.714111328125,0.8203125,0.8984375,0.13515625,0.21484375
4812800.0,-199.24879455566406,0.84375,0.8828125,0.1146875,0.19921875
4825600.0,-158.66111755371094,0.671875,0.7421875,0.15375,0.36328125
4838400.0,-195.5590057373047,0.828125,0.875,0.126171875,0.203125
4851200.0,-184.48963928222656,0.78125,0.828125,0.12171875,0.2734375
4864000.0,-199.24879455566406,0.84375,0.90625,0.12265625,0.17578125
4876800.0,-193.714111328125,0.8203125,0.8828125,0.120390625,0.21875
4889600.0,-158.66110229492188,0.671875,0.6015625,0.14515625,0.41796875
4902400.0,-199.248779296875,0.84375,0.8984375,0.12859375,0.19140625
4915200.0,-178.9549560546875,0.7578125,0.7890625,0.1603125,0.31640625
4928000.0,-225.0773162841797,0.953125,0.9765625,0.14171875,0.05859375
4940800.0,-129.14280700683594,0.546875,0.4453125,0.1484375,0.51953125
4953600.0,-177.1100616455078,0.75,0.765625,0.153671875,0.3046875
4966400.0,-178.9549560546875,0.7578125,0.71875,0.1378125,0.32421875
4979200.0,-173.42027282714844,0.734375,0.546875,0.135625,0.36328125
4992000.0,-210.3181610107422,0.890625,0.9375,0.15203125,0.125
5004800.0,-190.02432250976562,0.8046875,0.8515625,0.120859375,0.234375
5017600.0,-206.6283721923828,0.875,0.9375,0.122109375,0.15625
5030400.0,-208.4732666015625,0.8828125,0.9296875,0.131015625,0.1484375
5043200.0,-160.5060272216797,0.6796875,0.578125,0.125703125,0.40625
5056000.0,-204.7834930419922,0.8671875,0.921875,0.16,0.1640625
5068800.0,-178.95497131347656,0.7578125,0.78125,0.10703125,0.31640625
5081600.0,-162.35092163085938,0.6875,0.6171875,0.149140625,0.40234375
5094400.0,-182.64476013183594,0.7734375,0.859375,0.118671875,0.24609375
5107200.0,-184.48965454101562,0.78125,0.859375,0.13328125,0.25390625
5120000.0,-201.0937042236328,0.8515625,0.90625,0.13171875,0.1796875
