step,tot_E,a,m,acceptance,wall_density
4697600.0,-288.2049255371094,0.9765625,-0.984375,0.034765625,0.03125
4710400.0,-237.47999572753906,0.8046875,-0.8671875,0.036953125,0.25
4723200.0,-281.28790283203125,0.953125,-0.96875,0.037578125,0.05859375
4736000.0,-290.51055908203125,0.984375,-0.9921875,0.026484375,0.01953125
4748800.0,-295.1217346191406,1.0,-1.0,0.035703125,0.0
4761600.0,-290.5104064941406,0.984375,-0.9921875,0.024140625,0.01953125
4774400.0,-260.53656005859375,0.8828125,-0.9375,0.030546875,0.14453125
4787200.0,-272.06494140625,0.921875,-0.953125,0.03328125,0.09765625
4800000.0,-285.8989562988281,0.96875,-0.984375,0.03109375,0.0390625
4812800.0,-281.28765869140625,0.953125,-0.96875,0.03765625,0.05859375
4825600.0,-285.8989562988281,0.96875,-0.984375,0.0259375,0.0390625
4838400.0,-267.4534606933594,0.90625,-0.953125,0.0346875,0.1171875
4851200.0,-290.51019287109375,0.984375,-0.9921875,0.026328125,0.01953125
4864000.0,-258.2308044433594,0.875,-0.9375,0.035546875,0.1484375
4876800.0,-281.2873840332031,0.953125,-0.96875,0.0325,0.05859375
4889600.0,-285.8987121582031,0.96875,-0.984375,0.0340625,0.0390625
4902400.0,-258.23052978515625,0.875,-0.921875,0.03234375,0.16015625
4915200.0,-272.064697265625,0.921875,-0.953125,0.03546875,0.09765625
4928000.0,-285.89874267578125,0.96875,-0.984375,0.03125,0.0390625
4940800.0,-288.20452880859375,0.9765625,-0.984375,0.03453125,0.03125
4953600.0,-267.45330810546875,0.90625,-0.9375,0.033125,0.12109375
4966400.0,-288.2042236328125,0.9765625,-0.984375,0.0365625,0.03125
4979200.0,-272.06451416015625,0.921875,-0.9609375,0.033515625,0.09765625
4992000.0,-281.2872009277344,0.953125,-0.9765625,0.03390625,0.05859375
5004800.0,-272.0644226074219,0.921875,-0.953125,0.037109375,0.09765625
5017600.0,-281.2871398925781,0.953125,-0.9765625,0.031171875,0.05859375
5030400.0,-276.67559814453125,0.9375,-0.96875,0.048203125,0.07421875
5043200.0,-274.3698425292969,0.9296875,-0.9609375,0.029453125,0.08203125
5056000.0,-276.67559814453125,0.9375,-0.9609375,0.03953125,0.078125
5068800.0,-276.6755676269531,0.9375,-0.9609375,0.02984375,0.078125
5081600.0,-274.3698425292969,0.9296875,-0.9609375,0.0296875,0.08984375
5094400.0,-274.3699951171875,0.9296875,-0.9609375,0.0325,0.08984375
5107200.0,-265.1472473144531,0.8984375,-0.8984375,0.031875,0.1328125
5120000.0,-267.4529724121094,0.90625,-0.9453125,0.03,0.11328125
