step,tot_E,a,m,acceptance,wall_density
4748800.0,-161.94119262695312,0.7109375,0.8046875,0.154375,0.359375
4761600.0,-188.6353302001953,0.828125,0.8984375,0.153125,0.20703125
4774400.0,-179.7371063232422,0.7890625,0.8359375,0.1703125,0.265625
4787200.0,-193.9738006591797,0.8515625,0.8984375,0.15484375,0.19921875
4800000.0,-181.51670837402344,0.796875,0.859375,0.170390625,0.25390625
4812800.0,-176.17788696289062,0.7734375,0.8046875,0.157421875,0.296875
4825600.0,-181.51663208007812,0.796875,0.875,0.172734375,0.25390625
4838400.0,-170.83905029296875,0.75,0.71875,0.15859375,0.31640625
4851200.0,-186.85545349121094,0.8203125,0.828125,0.1365625,0.2265625
4864000.0,-197.5331268310547,0.8671875,0.921875,0.15921875,0.171875
4876800.0,-170.83946228027344,0.75,0.7734375,0.149140625,0.328125
4889600.0,-131.6887969970703,0.578125,0.3984375,0.196875,0.53515625
4902400.0,-160.1625518798828,0.703125,0.7890625,0.17015625,0.34765625
4915200.0,-131.6892547607422,0.578125,0.4296875,0.1790625,0.50390625
4928000.0,-172.61984252929688,0.7578125,0.8203125,0.1721875,0.3046875
4940800.0,-151.26483154296875,0.6640625,0.7421875,0.17734375,0.40234375
4953600.0,-176.17930603027344,0.7734375,0.84375,0.134765625,0.2890625
4966400.0,-169.06094360351562,0.7421875,0.8203125,0.155234375,0.3046875
4979200.0,-144.14683532714844,0.6328125,0.0859375,0.1828125,0.46875
4992000.0,-193.9751434326172,0.8515625,-0.8828125,0.2078125,0.19921875
5004800.0,-158.38336181640625,0.6953125,-0.6875,0.154921875,0.39453125
5017600.0,-177.9589080810547,0.78125,-0.8359375,0.126484375,0.27734375
5030400.0,-176.179443359375,0.7734375,-0.859375,0.153828125,0.2734375
5043200.0,-151.26531982421875,0.6640625,-0.765625,0.160625,0.421875
5056000.0,-197.53466796875,0.8671875,-0.8828125,0.192578125,0.16796875
5068800.0,-177.9593048095703,0.78125,-0.84375,0.195859375,0.28125
5081600.0,-145.9268341064453,0.640625,-0.484375,0.1534375,0.45703125
5094400.0,-169.06161499023438,0.7421875,-0.7578125,0.194296875,0.33984375
5107200.0,-145.92678833007812,0.640625,-0.5390625,0.17953125,0.45703125
5120000.0,-140.588134765625,0.6171875,-0.671875,0.265546875,0.453125
