step,tot_E,a,m,acceptance,wall_density
4800000.0,-237.07879638671875,0.8671875,0.921875,0.04703125,0.171875
4812800.0,-245.6246795654297,0.8984375,0.9453125,0.046328125,0.12890625
4825600.0,-260.5800476074219,0.953125,0.96875,0.048671875,0.0625
4838400.0,-249.89712524414062,0.9140625,0.953125,0.045625,0.109375
4851200.0,-247.7604522705078,0.90625,0.9453125,0.051171875,0.11328125
4864000.0,-254.1697998046875,0.9296875,0.9609375,0.05796875,0.08984375
4876800.0,-252.0333251953125,0.921875,0.9609375,0.05,0.09765625
4889600.0,-258.4427490234375,0.9453125,0.96875,0.048359375,0.0703125
4902400.0,-247.75975036621094,0.90625,0.9453125,0.045234375,0.1171875
4915200.0,-243.48646545410156,0.890625,0.9296875,0.05515625,0.13671875
4928000.0,-249.89620971679688,0.9140625,0.890625,0.050703125,0.125
4940800.0,-256.30572509765625,0.9375,0.96875,0.05234375,0.078125
4953600.0,-239.21322631835938,0.875,0.8984375,0.048984375,0.16015625
4966400.0,-239.21302795410156,0.875,0.90625,0.055546875,0.1640625
4979200.0,-264.8511657714844,0.96875,0.984375,0.06109375,0.0390625
4992000.0,-256.3048400878906,0.9375,0.96875,0.05359375,0.078125
5004800.0,-260.5777587890625,0.953125,0.9765625,0.052265625,0.05859375
5017600.0,-247.7587890625,0.90625,0.9375,0.059609375,0.12109375
5030400.0,-247.75885009765625,0.90625,0.953125,0.06078125,0.1171875
5043200.0,-228.5300750732422,0.8359375,0.90625,0.046875,0.19921875
5056000.0,-234.93942260742188,0.859375,0.921875,0.05109375,0.1796875
5068800.0,-241.34864807128906,0.8828125,0.9140625,0.060078125,0.15234375
5081600.0,-266.98675537109375,0.9765625,0.984375,0.051015625,0.03125
5094400.0,-258.44049072265625,0.9453125,0.953125,0.05453125,0.07421875
5107200.0,-260.5767822265625,0.953125,0.9765625,0.056171875,0.05859375
5120000.0,-260.576416015625,0.953125,0.9765625,0.04875,0.05859375
