step,tot_E,a,m,acceptance,wall_density
4697600.0,-303.7890930175781,1.0,-1.0,0.02734375,0.0
4710400.0,-294.2956848144531,0.96875,-0.984375,0.0265625,0.0390625
4723200.0,-282.4289245605469,0.9296875,-0.9609375,0.028359375,0.0859375
4736000.0,-280.0555725097656,0.921875,-0.953125,0.031796875,0.1015625
4748800.0,-287.1756286621094,0.9453125,-0.96875,0.02734375,0.0703125
4761600.0,-284.8022766113281,0.9375,-0.9453125,0.027890625,0.0859375
4774400.0,-294.2956848144531,0.96875,-0.9765625,0.029375,0.0390625
4787200.0,-299.0423889160156,0.984375,-0.9921875,0.0290625,0.01953125
4800000.0,-303.7890930175781,1.0,-1.0,0.028828125,0.0
4812800.0,-291.9223327636719,0.9609375,-0.9765625,0.027890625,0.05078125
4825600.0,-296.6690368652344,0.9765625,-0.984375,0.024921875,0.03125
4838400.0,-291.9223327636719,0.9609375,-0.9765625,0.024609375,0.05078125
4851200.0,-289.5489807128906,0.953125,-0.9765625,0.03234375,0.05859375
4864000.0,-291.9223327636719,0.9609375,-0.9765625,0.0296875,0.05078125
4876800.0,-294.2956848144531,0.96875,-0.984375,0.023359375,0.0390625
4889600.0,-303.7890930175781,1.0,-1.0,0.025,0.0
4902400.0,-299.0423889160156,0.984375,-0.9921875,0.024296875,0.01953125
4915200.0,-289.5489807128906,0.953125,-0.9765625,0.0290625,0.05859375
4928000.0,-284.8022766113281,0.9375,-0.9609375,0.02875,0.08203125
4940800.0,-289.5489807128906,0.953125,-0.96875,0.029765625,0.05859375
4953600.0,-291.9223327636719,0.9609375,-0.9765625,0.022734375,0.05078125
4966400.0,-265.8154602050781,0.875,-0.9296875,0.03703125,0.15625
4979200.0,-289.5489807128906,0.953125,-0.96875,0.021953125,0.05859375
4992000.0,-280.0555725097656,0.921875,-0.953125,0.02421875,0.09765625
5004800.0,-282.4289245605469,0.9296875,-0.953125,0.03484375,0.08984375
5017600.0,-289.5489807128906,0.953125,-0.9765625,0.026640625,0.05859375
5030400.0,-284.8022766113281,0.9375,-0.96875,0.034296875,0.07421875
5043200.0,-294.2956848144531,0.96875,-0.984375,0.025625,0.0390625
5056000.0,-291.9223327636719,0.9609375,-0.9765625,0.035546875,0.05078125
5068800.0,-303.7890930175781,1.0,-1.0,0.023515625,0.0
5081600.0,-282.4289245605469,0.9296875,-0.9609375,0.029453125,0.08203125
5094400.0,-289.5489807128906,0.953125,-0.9765625,0.03484375,0.05859375
5107200.0,-299.0423889160156,0.984375,-0.9921875,0.02140625,0.01953125
5120000.0,-291.9223327636719,0.9609375,-0.9765625,0.023125,0.05078125
