step,tot_E,a,m,acceptance,wall_density
4736000.0,-148.41062927246094,0.6796875,-0.578125,0.223671875,0.3671875
4748800.0,-129.64324951171875,0.59375,0.359375,0.22984375,0.5234375
4761600.0,-122.81867980957031,0.5625,0.2421875,0.213359375,0.57421875
4774400.0,-144.99832153320312,0.6640625,0.6875,0.267109375,0.40234375
4787200.0,-156.9413299560547,0.71875,0.78125,0.1921875,0.35546875
4800000.0,-170.5902557373047,0.78125,0.84375,0.2078125,0.26953125
4812800.0,-144.99859619140625,0.6640625,0.7421875,0.186328125,0.40234375
4825600.0,-151.82334899902344,0.6953125,-0.7578125,0.2271875,0.37890625
4838400.0,-163.76600646972656,0.75,-0.84375,0.171484375,0.2890625
4851200.0,-156.94140625,0.71875,-0.7578125,0.171640625,0.3671875
4864000.0,-124.5251235961914,0.5703125,-0.5703125,0.2734375,0.5234375
4876800.0,-136.46780395507812,0.625,-0.1953125,0.29765625,0.484375
4889600.0,-117.70035552978516,0.5390625,-0.3203125,0.23171875,0.58984375
4902400.0,-144.99826049804688,0.6640625,0.546875,0.297734375,0.4140625
4915200.0,-168.88394165039062,0.7734375,0.78125,0.2390625,0.30078125
4928000.0,-163.7655792236328,0.75,0.8203125,0.196953125,0.3046875
4940800.0,-174.002685546875,0.796875,0.875,0.181640625,0.25390625
4953600.0,-143.29244995117188,0.65625,-0.53125,0.2821875,0.43359375
4966400.0,-150.11695861816406,0.6875,-0.7578125,0.190859375,0.37890625
4979200.0,-172.29640197753906,0.7890625,0.796875,0.246015625,0.2734375
4992000.0,-100.63914489746094,0.4609375,0.0078125,0.296640625,0.625
5004800.0,-170.5904541015625,0.78125,-0.8359375,0.18640625,0.28515625
5017600.0,-163.7657012939453,0.75,-0.828125,0.177578125,0.3203125
5030400.0,-112.58192443847656,0.515625,0.34375,0.25515625,0.6015625
5043200.0,-170.5902099609375,0.78125,0.84375,0.20609375,0.28125
5056000.0,-138.17385864257812,0.6328125,-0.0234375,0.232265625,0.4921875
5068800.0,-156.94119262695312,0.71875,-0.78125,0.241953125,0.3515625
5081600.0,-114.28816986083984,0.5234375,-0.09375,0.2415625,0.609375
5094400.0,-150.11651611328125,0.6875,0.5,0.26078125,0.453125
5107200.0,-143.2918243408203,0.65625,0.734375,0.25421875,0.40234375
5120000.0,-172.2959747314453,0.7890625,0.859375,0.1746875,0.265625
