step,tot_E,a,m,acceptance,wall_density
857600.0,-190.1717987060547,0.8125,0.890625,0.1425,0.23046875
870400.0,-153.60035705566406,0.65625,-0.125,0.1675,0.48046875
883200.0,-164.57180786132812,0.703125,-0.609375,0.200625,0.35546875
896000.0,-173.71444702148438,0.7421875,-0.78125,0.11890625,0.3359375
908800.0,-192.00039672851562,0.8203125,-0.8984375,0.148359375,0.21484375
921600.0,-197.48609924316406,0.84375,-0.8828125,0.12625,0.203125
934400.0,-197.48605346679688,0.84375,-0.875,0.104296875,0.20703125
947200.0,-188.3433380126953,0.8046875,-0.8203125,0.133046875,0.24609375
960000.0,-186.5147247314453,0.796875,-0.8828125,0.1575,0.2421875
972800.0,-193.82911682128906,0.828125,-0.90625,0.135546875,0.2109375
985600.0,-122.51480102539062,0.5234375,-0.3203125,0.167734375,0.609375
998400.0,-195.6576385498047,0.8359375,-0.875,0.182734375,0.19140625
1011200.0,-202.97198486328125,0.8671875,-0.90625,0.11140625,0.16796875
1024000.0,-217.60061645507812,0.9296875,-0.953125,0.11234375,0.0859375
1036800.0,-171.88609313964844,0.734375,-0.671875,0.12453125,0.34375
1049600.0,-197.48611450195312,0.84375,-0.8828125,0.123828125,0.19921875
1062400.0,-201.14324951171875,0.859375,-0.90625,0.124921875,0.18359375
1075200.0,-175.54318237304688,0.75,-0.7890625,0.160078125,0.3203125
1088000.0,-166.40052795410156,0.7109375,-0.8046875,0.16515625,0.3515625
1100800.0,-181.02906799316406,0.7734375,-0.703125,0.151015625,0.28125
1113600.0,-193.82925415039062,0.828125,-0.890625,0.144375,0.20703125
1126400.0,-190.17221069335938,0.8125,-0.84375,0.1565625,0.23828125
1139200.0,-190.17205810546875,0.8125,-0.859375,0.1496875,0.234375
1152000.0,-202.9718475341797,0.8671875,-0.9296875,0.115390625,0.15625
1164800.0,-202.97195434570312,0.8671875,-0.9140625,0.129375,0.16796875
1177600.0,-190.17196655273438,0.8125,-0.8515625,0.1390625,0.23828125
1190400.0,-201.1435089111328,0.859375,-0.8515625,0.12109375,0.1796875
1203200.0,-160.9150848388672,0.6875,-0.7421875,0.1490625,0.38671875
1216000.0,-188.3437042236328,0.8046875,-0.8671875,0.14015625,0.24609375
1228800.0,-153.60072326660156,0.65625,-0.78125,0.144453125,0.3828125
1241600.0,-157.2578125,0.671875,-0.5078125,0.178828125,0.421875
1254400.0,-195.65765380859375,0.8359375,-0.8984375,0.13078125,0.1875
1267200.0,-192.00047302246094,0.8203125,-0.8828125,0.12125,0.2109375
1280000.0,-160.91453552246094,0.6875,-0.6015625,0.1321875,0.41796875
1292800.0,-177.37167358398438,0.7578125,-0.796875,0.164765625,0.29296875
1305600.0,-190.17178344726562,0.8125,-0.8828125,0.118515625,0.234375
1318400.0,-170.0576171875,0.7265625,-0.7421875,0.14625,0.3515625
1331200.0,-181.0291290283203,0.7734375,-0.8359375,0.1134375,0.296875
1344000.0,-155.42913818359375,0.6640625,-0.65625,0.128515625,0.43359375
1356800.0,-155.42918395996094,0.6640625,-0.6328125,0.138046875,0.4296875
1369600.0,-193.82928466796875,0.828125,-0.90625,0.133671875,0.1953125
1382400.0,-175.54345703125,0.75,-0.734375,0.12890625,0.31640625
1395200.0,-181.02911376953125,0.7734375,-0.8125,0.175625,0.27734375
1408000.0,-202.97181701660156,0.8671875,-0.921875,0.15484375,0.171875
1420800.0,-157.25762939453125,0.671875,-0.6796875,0.137265625,0.4140625
1433600.0,-202.9718017578125,0.8671875,-0.921875,0.168515625,0.1640625
1446400.0,-175.5432891845703,0.75,-0.8125,0.118125,0.3125
1459200.0,-179.20057678222656,0.765625,-0.84375,0.1509375,0.27734375
1472000.0,-192.0006866455078,0.8203125,-0.8359375,0.145234375,0.24609375
1484800.0,-201.14361572265625,0.859375,-0.8984375,0.1315625,0.17578125
1497600.0,-168.2294158935547,0.71875,-0.6171875,0.13375,0.34765625
1510400.0,-179.20077514648438,0.765625,-0.71875,0.141171875,0.30078125
1523200.0,-166.4007568359375,0.7109375,-0.7421875,0.143515625,0.3515625
1536000.0,-137.14364624023438,0.5859375,-0.53125,0.141328125,0.5234375
1548800.0,-179.20079040527344,0.765625,-0.8359375,0.161796875,0.265625
1561600.0,-206.62936401367188,0.8828125,-0.9296875,0.125625,0.1484375
1574400.0,-138.97238159179688,0.59375,-0.5703125,0.1465625,0.48046875
1587200.0,-193.82948303222656,0.828125,-0.90625,0.144921875,0.2109375
1600000.0,-129.82937622070312,0.5546875,-0.0859375,0.187265625,0.5546875
1612800.0,-173.7152099609375,0.7421875,-0.6484375,0.1671875,0.32421875
1625600.0,-188.3437957763672,0.8046875,-0.875,0.144609375,0.23828125
1638400.0,-171.88644409179688,0.734375,-0.78125,0.13765625,0.31640625
1651200.0,-149.9435577392578,0.640625,-0.3671875,0.141171875,0.48046875
1664000.0,-168.22938537597656,0.71875,0.75,0.234765625,0.34375
1676800.0,-201.143798828125,0.859375,0.8984375,0.131328125,0.171875
1689600.0,-149.9439697265625,0.640625,0.6171875,0.12875,0.46875
1702400.0,-173.71527099609375,0.7421875,0.828125,0.149765625,0.3125
1715200.0,-186.51519775390625,0.796875,0.8828125,0.169765625,0.24609375
1728000.0,-190.17222595214844,0.8125,0.8828125,0.1321875,0.234375
1740800.0,-160.91519165039062,0.6875,0.625,0.153515625,0.3828125
1753600.0,-149.9434051513672,0.640625,0.703125,0.180625,0.4375
1766400.0,-199.31488037109375,0.8515625,0.9140625,0.139296875,0.1796875
1779200.0,-215.77197265625,0.921875,0.9609375,0.1165625,0.08203125
1792000.0,-160.91494750976562,0.6875,0.734375,0.154453125,0.38671875
1804800.0,-171.88623046875,0.734375,0.7890625,0.152265625,0.3359375
1817600.0,-186.5150146484375,0.796875,0.859375,0.131328125,0.26171875
1830400.0,-181.02920532226562,0.7734375,0.8125,0.1296875,0.29296875
1843200.0,-175.54367065429688,0.75,0.7890625,0.135859375,0.32421875
1856000.0,-177.37217712402344,0.7578125,0.828125,0.135234375,0.29296875
1868800.0,-159.08631896972656,0.6796875,0.7421875,0.125859375,0.3984375
1881600.0,-166.4008331298828,0.7109375,0.734375,0.131015625,0.34375
1894400.0,-188.34353637695312,0.8046875,0.8671875,0.131171875,0.24609375
1907200.0,-173.71507263183594,0.7421875,0.78125,0.117265625,0.31640625
1920000.0,-153.60055541992188,0.65625,0.46875,0.14609375,0.4375
1932800.0,-186.5146942138672,0.796875,0.859375,0.1553125,0.2578125
1945600.0,-171.88632202148438,0.734375,0.8359375,0.135703125,0.3203125
1958400.0,-190.1723175048828,0.8125,0.859375,0.140703125,0.234375
1971200.0,-179.20077514648438,0.765625,0.8515625,0.116796875,0.28515625
1984000.0,-199.31507873535156,0.8515625,0.890625,0.125078125,0.1875
1996800.0,-192.00082397460938,0.8203125,0.859375,0.16515625,0.23828125
2009600.0,-124.34378051757812,0.53125,0.1171875,0.152734375,0.5859375
2022400.0,-206.62924194335938,0.8828125,0.8984375,0.1384375,0.16015625
2035200.0,-195.65782165527344,0.8359375,0.890625,0.141484375,0.20703125
2048000.0,-166.40072631835938,0.7109375,0.78125,0.130625,0.36328125
2060800.0,-192.00074768066406,0.8203125,0.859375,0.16421875,0.21875
2073600.0,-170.0580596923828,0.7265625,0.6796875,0.143828125,0.3515625
2086400.0,-182.85792541503906,0.78125,0.8515625,0.1415625,0.2734375
2099200.0,-173.7150115966797,0.7421875,0.84375,0.169140625,0.31640625
2112000.0,-186.5150146484375,0.796875,0.7734375,0.131484375,0.26953125
2124800.0,-190.17213439941406,0.8125,0.7421875,0.13671875,0.23828125
2137600.0,-199.31504821777344,0.8515625,0.8984375,0.12828125,0.17578125
2150400.0,-151.77212524414062,0.6484375,0.7265625,0.12734375,0.45703125
2163200.0,-193.82933044433594,0.828125,0.890625,0.146328125,0.21484375
2176000.0,-144.45790100097656,0.6171875,-0.515625,0.23671875,0.46875
2188800.0,-186.51515197753906,0.796875,-0.828125,0.14640625,0.25390625
2201600.0,-173.71502685546875,0.7421875,-0.828125,0.1175,0.30859375
2214400.0,-202.97190856933594,0.8671875,-0.8984375,0.134453125,0.15625
2227200.0,-204.80047607421875,0.875,-0.8984375,0.12578125,0.16015625
2240000.0,-202.9718017578125,0.8671875,-0.921875,0.142421875,0.16796875
2252800.0,-173.71470642089844,0.7421875,-0.7890625,0.112890625,0.3359375
2265600.0,-188.34329223632812,0.8046875,-0.859375,0.144765625,0.23046875
2278400.0,-186.51451110839844,0.796875,-0.7890625,0.132109375,0.2578125
2291200.0,-173.7147674560547,0.7421875,-0.59375,0.146171875,0.3515625
2304000.0,-177.37196350097656,0.7578125,-0.7578125,0.137265625,0.31640625
2316800.0,-192.0004425048828,0.8203125,-0.8359375,0.16609375,0.23828125
2329600.0,-186.5146942138672,0.796875,-0.8671875,0.155625,0.2421875
2342400.0,-179.20033264160156,0.765625,-0.7890625,0.1365625,0.296875
2355200.0,-192.00025939941406,0.8203125,-0.8828125,0.13734375,0.2265625
2368000.0,-151.771728515625,0.6484375,-0.6171875,0.1309375,0.43359375
2380800.0,-175.54315185546875,0.75,-0.7890625,0.14359375,0.30859375
2393600.0,-181.02911376953125,0.7734375,-0.828125,0.150859375,0.29296875
2406400.0,-190.17172241210938,0.8125,-0.8828125,0.131640625,0.23046875
2419200.0,-195.6576690673828,0.8359375,-0.90625,0.144453125,0.20703125
2432000.0,-192.0005645751953,0.8203125,-0.8828125,0.138515625,0.21875
2444800.0,-195.65785217285156,0.8359375,-0.890625,0.160703125,0.203125
2457600.0,-168.2292022705078,0.71875,-0.7109375,0.158828125,0.3515625
2470400.0,-175.54351806640625,0.75,-0.859375,0.147265625,0.28515625
2483200.0,-177.3719024658203,0.7578125,-0.703125,0.1928125,0.34375
2496000.0,-157.2575225830078,0.671875,-0.6328125,0.144296875,0.4296875
2508800.0,-184.6860809326172,0.7890625,-0.859375,0.157734375,0.2578125
2521600.0,-192.00021362304688,0.8203125,-0.8828125,0.142578125,0.2265625
2534400.0,-184.68576049804688,0.7890625,-0.8515625,0.10671875,0.25
2547200.0,-195.65696716308594,0.8359375,-0.890625,0.134140625,0.19921875
2560000.0,-181.02853393554688,0.7734375,-0.8125,0.11875,0.28125
2572800.0,-210.28549194335938,0.8984375,-0.9453125,0.133828125,0.12890625
2585600.0,-195.65707397460938,0.8359375,-0.9140625,0.12984375,0.203125
2598400.0,-199.3143768310547,0.8515625,-0.90625,0.135546875,0.18359375
2611200.0,-215.77151489257812,0.921875,-0.9609375,0.146796875,0.08984375
2624000.0,-195.65740966796875,0.8359375,-0.8671875,0.14140625,0.21875
2636800.0,-202.97178649902344,0.8671875,-0.8515625,0.14734375,0.171875
2649600.0,-175.54306030273438,0.75,-0.8359375,0.14234375,0.29296875
2662400.0,-184.68605041503906,0.7890625,-0.875,0.135390625,0.25390625
2675200.0,-197.48587036132812,0.84375,-0.8984375,0.147265625,0.18359375
2688000.0,-175.54296875,0.75,-0.78125,0.149765625,0.3359375
2700800.0,-186.5142822265625,0.796875,-0.7578125,0.125703125,0.25390625
2713600.0,-162.74264526367188,0.6953125,-0.78125,0.138359375,0.37109375
2726400.0,-179.1998291015625,0.765625,-0.7734375,0.133359375,0.30078125
2739200.0,-191.99993896484375,0.8203125,-0.875,0.140546875,0.23046875
2752000.0,-171.88548278808594,0.734375,-0.7734375,0.106796875,0.3203125
2764800.0,-181.02809143066406,0.7734375,-0.8125,0.151171875,0.28125
2777600.0,-168.2282257080078,0.71875,-0.78125,0.15171875,0.34375
2790400.0,-193.82833862304688,0.828125,-0.84375,0.14375,0.21875
2803200.0,-208.4569091796875,0.890625,-0.9453125,0.155390625,0.13671875
2816000.0,-204.79978942871094,0.875,-0.921875,0.138671875,0.1640625
2828800.0,-197.48574829101562,0.84375,-0.8828125,0.148203125,0.1953125
2841600.0,-202.9712677001953,0.8671875,-0.921875,0.153984375,0.171875
2854400.0,-170.05712890625,0.7265625,-0.7265625,0.162890625,0.328125
2867200.0,-201.14291381835938,0.859375,-0.8984375,0.12984375,0.18359375
2880000.0,-195.6571502685547,0.8359375,-0.859375,0.150390625,0.21484375
2892800.0,-175.54295349121094,0.75,-0.6875,0.15203125,0.33203125
2905600.0,-153.60000610351562,0.65625,-0.6796875,0.140703125,0.41796875
2918400.0,-160.9140167236328,0.6875,-0.796875,0.133515625,0.38671875
2931200.0,-182.85696411132812,0.78125,-0.859375,0.14234375,0.265625
2944000.0,-195.65707397460938,0.8359375,-0.8984375,0.152734375,0.203125
2956800.0,-160.91432189941406,0.6875,-0.7265625,0.15140625,0.390625
2969600.0,-201.14295959472656,0.859375,-0.921875,0.141328125,0.1640625
2982400.0,-186.51429748535156,0.796875,-0.8515625,0.130703125,0.24609375
2995200.0,-204.80010986328125,0.875,-0.90625,0.141015625,0.1484375
3008000.0,-186.5142059326172,0.796875,-0.8125,0.1246875,0.2578125
3020800.0,-190.1714630126953,0.8125,0.84375,0.209375,0.25390625
3033600.0,-190.17149353027344,0.8125,0.8671875,0.140859375,0.2265625
3046400.0,-179.19981384277344,0.765625,0.84375,0.130859375,0.25390625
3059200.0,-171.88528442382812,0.734375,0.6875,0.14046875,0.3515625
3072000.0,-177.37106323242188,0.7578125,0.796875,0.14109375,0.3046875
3084800.0,-146.2852325439453,0.625,0.671875,0.1390625,0.44921875
3097600.0,-217.5995330810547,0.9296875,0.9609375,0.122578125,0.08984375
3110400.0,-201.1424560546875,0.859375,0.921875,0.134921875,0.171875
3123200.0,-181.02809143066406,0.7734375,0.671875,0.14734375,0.296875
3136000.0,-177.37120056152344,0.7578125,0.546875,0.14859375,0.30859375
3148800.0,-193.82847595214844,0.828125,0.8828125,0.130703125,0.21484375
3161600.0,-212.11428833007812,0.90625,0.9453125,0.135625,0.12109375
3174400.0,-195.65716552734375,0.8359375,0.8984375,0.1315625,0.203125
3187200.0,-182.85707092285156,0.78125,0.84375,0.149765625,0.28125
3200000.0,-182.85711669921875,0.78125,0.8125,0.14984375,0.28125
3212800.0,-195.6570587158203,0.8359375,0.90625,0.12234375,0.19921875
3225600.0,-155.4285125732422,0.6640625,0.6328125,0.138046875,0.43359375
3238400.0,-197.48568725585938,0.84375,0.8828125,0.17078125,0.2109375
3251200.0,-201.14320373535156,0.859375,0.8671875,0.155625,0.1953125
3264000.0,-199.31483459472656,0.8515625,0.890625,0.143046875,0.1953125
3276800.0,-193.82925415039062,0.828125,0.875,0.15265625,0.2265625
3289600.0,-182.8578338623047,0.78125,0.84375,0.1575,0.2734375
3302400.0,-201.1436309814453,0.859375,0.9140625,0.127109375,0.18359375
3315200.0,-160.91514587402344,0.6875,0.671875,0.143515625,0.41015625
3328000.0,-186.51512145996094,0.796875,0.828125,0.136875,0.25390625
3340800.0,-193.829345703125,0.828125,0.8515625,0.124453125,0.22265625
3353600.0,-160.91510009765625,0.6875,0.796875,0.129296875,0.375
3366400.0,-153.60084533691406,0.65625,0.4765625,0.164765625,0.45703125
3379200.0,-208.4578399658203,0.890625,0.8984375,0.195,0.1484375
3392000.0,-199.31475830078125,0.8515625,0.9140625,0.133125,0.17578125
3404800.0,-168.22891235351562,0.71875,0.6484375,0.17234375,0.35546875
3417600.0,-188.34315490722656,0.8046875,0.875,0.197265625,0.2421875
3430400.0,-201.14305114746094,0.859375,0.9140625,0.120546875,0.17578125
3443200.0,-133.48594665527344,0.5703125,0.421875,0.130546875,0.55078125
3456000.0,-199.31480407714844,0.8515625,0.90625,0.1709375,0.19140625
3468800.0,-197.48626708984375,0.84375,0.90625,0.1153125,0.203125
3481600.0,-171.88633728027344,0.734375,0.59375,0.11765625,0.375
3494400.0,-188.3435821533203,0.8046875,-0.8046875,0.163828125,0.2421875
3507200.0,-177.3719940185547,0.7578125,-0.8203125,0.13796875,0.31640625
3520000.0,-170.05770874023438,0.7265625,-0.75,0.153359375,0.33203125
3532800.0,-199.3150634765625,0.8515625,-0.8828125,0.123203125,0.18359375
3545600.0,-186.51492309570312,0.796875,-0.8828125,0.1153125,0.25
3558400.0,-179.2007293701172,0.765625,-0.84375,0.124453125,0.296875
3571200.0,-199.3149871826172,0.8515625,-0.859375,0.15265625,0.19921875
3584000.0,-210.2865753173828,0.8984375,-0.9375,0.1140625,0.125
3596800.0,-184.68646240234375,0.7890625,-0.859375,0.12390625,0.2578125
3609600.0,-204.80067443847656,0.875,-0.9296875,0.131640625,0.16015625
3622400.0,-182.85752868652344,0.78125,-0.8359375,0.12640625,0.26171875
3635200.0,-188.34326171875,0.8046875,-0.859375,0.130859375,0.23828125
3648000.0,-208.45738220214844,0.890625,-0.9375,0.13234375,0.140625
3660800.0,-201.14306640625,0.859375,-0.9140625,0.145078125,0.1796875
3673600.0,-166.400146484375,0.7109375,-0.5390625,0.15984375,0.375
3686400.0,-179.20022583007812,0.765625,-0.8515625,0.16234375,0.28515625
3699200.0,-192.00051879882812,0.8203125,-0.8515625,0.18453125,0.21484375
3712000.0,-179.200439453125,0.765625,-0.8203125,0.14609375,0.296875
3724800.0,-210.2860870361328,0.8984375,-0.9375,0.118984375,0.12890625
3737600.0,-186.51467895507812,0.796875,-0.8671875,0.115546875,0.25390625
3750400.0,-182.85763549804688,0.78125,-0.7578125,0.18640625,0.26171875
3763200.0,-170.05772399902344,0.7265625,-0.765625,0.125703125,0.3125
3776000.0,-181.0291290283203,0.7734375,-0.84375,0.1878125,0.265625
3788800.0,-170.05755615234375,0.7265625,-0.796875,0.17046875,0.34375
3801600.0,-175.54336547851562,0.75,-0.7890625,0.181484375,0.3203125
3814400.0,-202.97198486328125,0.8671875,-0.9140625,0.13,0.171875
3827200.0,-188.34320068359375,0.8046875,-0.8359375,0.145,0.26171875
3840000.0,-193.8289031982422,0.828125,-0.8828125,0.12234375,0.20703125
3852800.0,-208.45755004882812,0.890625,-0.9375,0.120546875,0.1328125
3865600.0,-208.45730590820312,0.890625,-0.9375,0.1315625,0.140625
3878400.0,-199.31430053710938,0.8515625,-0.90625,0.14390625,0.1796875
3891200.0,-219.4286346435547,0.9375,-0.96875,0.1384375,0.0703125
3904000.0,-199.31436157226562,0.8515625,-0.90625,0.12140625,0.1875
3916800.0,-182.857177734375,0.78125,-0.8515625,0.104296875,0.27734375
3929600.0,-212.1143341064453,0.90625,-0.9375,0.134140625,0.12109375
3942400.0,-206.62893676757812,0.8828125,-0.9375,0.146875,0.1484375
3955200.0,-202.97161865234375,0.8671875,-0.921875,0.1353125,0.16015625
3968000.0,-190.1715850830078,0.8125,-0.8046875,0.170234375,0.23046875
3980800.0,-193.82861328125,0.828125,-0.8984375,0.15421875,0.20703125
3993600.0,-184.6855926513672,0.7890625,-0.8515625,0.11328125,0.27734375
4006400.0,-204.80001831054688,0.875,-0.9375,0.143203125,0.15625
4019200.0,-215.77142333984375,0.921875,-0.9453125,0.129609375,0.09765625
4032000.0,-215.77146911621094,0.921875,-0.953125,0.121328125,0.09765625
4044800.0,-171.88572692871094,0.734375,-0.828125,0.155,0.3203125
4057600.0,-170.0574493408203,0.7265625,-0.78125,0.156875,0.328125
4070400.0,-206.62904357910156,0.8828125,-0.8984375,0.129765625,0.16015625
4083200.0,-192.0003662109375,0.8203125,-0.8984375,0.124375,0.2265625
4096000.0,-181.0288543701172,0.7734375,-0.8515625,0.1959375,0.265625
4108800.0,-182.85748291015625,0.78125,-0.859375,0.166484375,0.26953125
4121600.0,-208.4576416015625,0.890625,-0.9375,0.13984375,0.140625
4134400.0,-175.54342651367188,0.75,-0.65625,0.13078125,0.34765625
4147200.0,-182.85794067382812,0.78125,-0.8046875,0.133359375,0.26953125
4160000.0,-186.51507568359375,0.796875,-0.796875,0.176640625,0.25390625
4172800.0,-188.3435516357422,0.8046875,-0.8125,0.1696875,0.25390625
4185600.0,-184.68663024902344,0.7890625,-0.8359375,0.170546875,0.24609375
4198400.0,-177.3723907470703,0.7578125,-0.8203125,0.1228125,0.29296875
4211200.0,-168.22946166992188,0.71875,-0.8125,0.141328125,0.3515625
4224000.0,-204.80091857910156,0.875,-0.8828125,0.171796875,0.16015625
4236800.0,-146.28668212890625,0.625,-0.53125,0.152734375,0.45703125
4249600.0,-204.8008270263672,0.875,-0.8828125,0.137734375,0.16796875
4262400.0,-171.88661193847656,0.734375,-0.796875,0.141640625,0.32421875
4275200.0,-170.05795288085938,0.7265625,-0.71875,0.148125,0.34375
4288000.0,-197.48667907714844,0.84375,-0.90625,0.14609375,0.203125
4300800.0,-164.57228088378906,0.703125,-0.78125,0.121875,0.33203125
4313600.0,-190.17237854003906,0.8125,-0.890625,0.12265625,0.2265625
4326400.0,-170.05821228027344,0.7265625,-0.703125,0.14875,0.36328125
4339200.0,-184.68673706054688,0.7890625,-0.8671875,0.159921875,0.2578125
4352000.0,-186.51547241210938,0.796875,-0.8671875,0.1671875,0.26171875
4364800.0,-213.94400024414062,0.9140625,-0.9296875,0.1271875,0.109375
4377600.0,-170.05816650390625,0.7265625,-0.703125,0.113515625,0.34765625
4390400.0,-179.20106506347656,0.765625,-0.8515625,0.132265625,0.29296875
4403200.0,-177.3726043701172,0.7578125,-0.78125,0.149296875,0.29296875
4416000.0,-162.7440643310547,0.6953125,-0.7578125,0.158828125,0.38671875
4428800.0,-170.0583953857422,0.7265625,-0.765625,0.131171875,0.35546875
4441600.0,-190.17271423339844,0.8125,-0.8671875,0.156796875,0.24609375
4454400.0,-168.23011779785156,0.71875,-0.6953125,0.1440625,0.35546875
4467200.0,-166.4017791748047,0.7109375,-0.6875,0.131171875,0.3828125
4480000.0,-192.0020751953125,0.8203125,-0.8828125,0.130546875,0.2265625
4492800.0,-188.34495544433594,0.8046875,-0.8671875,0.17203125,0.2421875
4505600.0,-181.0306854248047,0.7734375,-0.8515625,0.13234375,0.2734375
4518400.0,-201.14500427246094,0.859375,-0.8984375,0.1421875,0.17578125
4531200.0,-157.25914001464844,0.671875,-0.6328125,0.14375,0.4296875
4544000.0,-190.1734161376953,0.8125,-0.8828125,0.1328125,0.234375
4556800.0,-159.0877685546875,0.6796875,-0.65625,0.142109375,0.3984375
4569600.0,-192.00216674804688,0.8203125,-0.84375,0.13515625,0.23828125
4582400.0,-204.80221557617188,0.875,-0.9296875,0.159296875,0.15234375
4595200.0,-179.20188903808594,0.765625,-0.78125,0.165390625,0.30078125
4608000.0,-202.97317504882812,0.8671875,-0.90625,0.12359375,0.1640625
4620800.0,-190.17308044433594,0.8125,-0.875,0.123125,0.23828125
4633600.0,-215.77313232421875,0.921875,-0.953125,0.12734375,0.09375
4646400.0,-159.0872344970703,0.6796875,-0.78125,0.12796875,0.38671875
4659200.0,-181.02999877929688,0.7734375,-0.84375,0.1690625,0.28515625
4672000.0,-190.1728057861328,0.8125,-0.8125,0.13359375,0.25
4684800.0,-188.3442840576172,0.8046875,-0.8671875,0.125390625,0.25
4697600.0,-179.2014923095703,0.765625,-0.84375,0.148984375,0.29296875
4710400.0,-173.71588134765625,0.7421875,-0.8515625,0.130703125,0.3046875
