step,tot_E,a,m,acceptance,wall_density
4748800.0,-186.9066162109375,0.828125,0.859375,0.149609375,0.22265625
4761600.0,-172.8007354736328,0.765625,0.84375,0.15015625,0.2890625
4774400.0,-158.6947021484375,0.703125,0.71875,0.14515625,0.390625
4787200.0,-135.77236938476562,0.6015625,0.4765625,0.207734375,0.46875
4800000.0,-148.114990234375,0.65625,0.6796875,0.19515625,0.4140625
4812800.0,-149.87867736816406,0.6640625,0.6328125,0.2753125,0.421875
4825600.0,-137.53604125976562,0.609375,0.484375,0.160859375,0.48828125
4838400.0,-141.06265258789062,0.625,0.6953125,0.162890625,0.453125
4851200.0,-156.93194580078125,0.6953125,0.734375,0.170390625,0.39453125
4864000.0,-179.85433959960938,0.796875,0.828125,0.16296875,0.24609375
4876800.0,-126.9563217163086,0.5625,0.21875,0.1621875,0.58203125
4889600.0,-186.90731811523438,0.828125,0.875,0.20828125,0.2265625
4902400.0,-160.458251953125,0.7109375,0.546875,0.226875,0.37109375
4915200.0,-185.1439208984375,0.8203125,0.8828125,0.180390625,0.21484375
4928000.0,-165.7479248046875,0.734375,0.6328125,0.21578125,0.33984375
4940800.0,-151.6418914794922,0.671875,-0.515625,0.217265625,0.42578125
4953600.0,-165.74795532226562,0.734375,-0.765625,0.1646875,0.32421875
4966400.0,-167.51124572753906,0.7421875,-0.796875,0.13453125,0.296875
4979200.0,-141.06227111816406,0.625,-0.5859375,0.153203125,0.48046875
4992000.0,-169.27471923828125,0.75,-0.71875,0.198046875,0.328125
5004800.0,-181.61737060546875,0.8046875,-0.875,0.19171875,0.25
5017600.0,-165.74801635742188,0.734375,-0.8125,0.1809375,0.3359375
5030400.0,-144.58892822265625,0.640625,-0.4921875,0.167578125,0.42578125
5043200.0,-183.38070678710938,0.8125,-0.859375,0.180234375,0.23046875
5056000.0,-142.8256378173828,0.6328125,-0.0625,0.2203125,0.46875
5068800.0,-167.5115966796875,0.7421875,-0.65625,0.2265625,0.33203125
5081600.0,-174.5644989013672,0.7734375,-0.8515625,0.186640625,0.265625
5094400.0,-149.878662109375,0.6640625,-0.515625,0.218671875,0.4453125
5107200.0,-149.87847900390625,0.6640625,-0.734375,0.21109375,0.40625
5120000.0,-149.87857055664062,0.6640625,-0.65625,0.18625,0.40625
