step,tot_E,a,m,acceptance,wall_density
448000.0,-185.3468780517578,0.7421875,0.7734375,0.09875,0.3203125
460800.0,-214.61216735839844,0.859375,0.921875,0.081796875,0.1796875
473600.0,-199.00401306152344,0.796875,0.875,0.09078125,0.25
486400.0,-232.1713409423828,0.9296875,0.9609375,0.131328125,0.08984375
499200.0,-210.7101287841797,0.84375,0.9140625,0.1,0.1953125
512000.0,-218.5142059326172,0.875,0.921875,0.100859375,0.15234375
524800.0,-206.80809020996094,0.828125,0.84375,0.09984375,0.2265625
537600.0,-230.22032165527344,0.921875,0.9609375,0.106484375,0.08203125
550400.0,-214.61216735839844,0.859375,0.8984375,0.06703125,0.171875
563200.0,-210.7101287841797,0.84375,0.8984375,0.09,0.1796875
576000.0,-226.3182830810547,0.90625,0.9453125,0.08125,0.12109375
588800.0,-226.3182830810547,0.90625,0.953125,0.086171875,0.1171875
601600.0,-230.22032165527344,0.921875,0.953125,0.08953125,0.09765625
614400.0,-222.41624450683594,0.890625,0.9296875,0.082890625,0.140625
627200.0,-239.9754180908203,0.9609375,-0.9765625,0.15671875,0.05078125
640000.0,-193.1509552001953,0.7734375,-0.8203125,0.10875,0.2890625
652800.0,-230.22032165527344,0.921875,-0.953125,0.089921875,0.1015625
665600.0,-200.9550323486328,0.8046875,-0.859375,0.094375,0.23828125
678400.0,-202.9060516357422,0.8125,-0.8125,0.10296875,0.22265625
691200.0,-210.7101287841797,0.84375,-0.890625,0.0975,0.19921875
704000.0,-220.46522521972656,0.8828125,-0.921875,0.08640625,0.13671875
716800.0,-238.02439880371094,0.953125,-0.9765625,0.109921875,0.0546875
729600.0,-222.41624450683594,0.890625,-0.9375,0.101328125,0.13671875
742400.0,-212.66114807128906,0.8515625,-0.8828125,0.086953125,0.1875
755200.0,-241.9264373779297,0.96875,-0.984375,0.093046875,0.0390625
768000.0,-206.80809020996094,0.828125,-0.8828125,0.095390625,0.203125
780800.0,-208.7591094970703,0.8359375,-0.8984375,0.08765625,0.20703125
793600.0,-200.9550323486328,0.8046875,-0.828125,0.088203125,0.23828125
806400.0,-228.26930236816406,0.9140625,-0.9453125,0.091015625,0.109375
819200.0,-204.85707092285156,0.8203125,-0.859375,0.108203125,0.21875
832000.0,-200.9550323486328,0.8046875,-0.7421875,0.091328125,0.25
844800.0,-210.7101287841797,0.84375,-0.890625,0.114765625,0.203125
857600.0,-222.41624450683594,0.890625,-0.9375,0.09140625,0.1328125
870400.0,-230.22032165527344,0.921875,-0.9609375,0.101640625,0.09765625
883200.0,-226.3182830810547,0.90625,-0.9453125,0.0834375,0.12109375
896000.0,-204.85707092285156,0.8203125,-0.8515625,0.108125,0.234375
908800.0,-208.7591094970703,0.8359375,-0.90625,0.086953125,0.2109375
921600.0,-228.26930236816406,0.9140625,-0.953125,0.090625,0.109375
934400.0,-222.41624450683594,0.890625,-0.9453125,0.095859375,0.12890625
947200.0,-222.41624450683594,0.890625,-0.9375,0.081953125,0.140625
960000.0,-214.61216735839844,0.859375,-0.8984375,0.093359375,0.1875
972800.0,-243.87745666503906,0.9765625,-0.984375,0.099453125,0.03125
985600.0,-204.85707092285156,0.8203125,-0.875,0.09484375,0.2265625
998400.0,-220.46522521972656,0.8828125,-0.9140625,0.098515625,0.14453125
1011200.0,-210.7101287841797,0.84375,-0.8671875,0.0934375,0.19921875
1024000.0,-241.9264373779297,0.96875,-0.984375,0.081328125,0.0390625
1036800.0,-210.7101287841797,0.84375,-0.9140625,0.081328125,0.1953125
1049600.0,-197.05299377441406,0.7890625,-0.8671875,0.09328125,0.25390625
1062400.0,-202.9060516357422,0.8125,-0.828125,0.088046875,0.23828125
1075200.0,-208.7591094970703,0.8359375,-0.8671875,0.093984375,0.203125
1088000.0,-216.5631866455078,0.8671875,-0.8984375,0.07796875,0.17578125
1100800.0,-232.1713409423828,0.9296875,-0.9609375,0.066875,0.08984375
1113600.0,-208.7591094970703,0.8359375,-0.8515625,0.0859375,0.21875
1126400.0,-208.7591094970703,0.8359375,-0.890625,0.116953125,0.20703125
1139200.0,-195.1019744873047,0.78125,-0.8359375,0.094921875,0.27734375
1152000.0,-187.2978973388672,0.75,-0.7890625,0.1078125,0.30859375
1164800.0,-202.9060516357422,0.8125,-0.875,0.086640625,0.234375
1177600.0,-204.85707092285156,0.8203125,-0.8828125,0.079140625,0.234375
1190400.0,-204.85707092285156,0.8203125,-0.890625,0.088203125,0.22265625
1203200.0,-183.39585876464844,0.734375,-0.7578125,0.122890625,0.33984375
1216000.0,-218.5142059326172,0.875,-0.921875,0.080078125,0.15234375
1228800.0,-185.3468780517578,0.7421875,-0.7421875,0.085703125,0.35546875
1241600.0,-230.22032165527344,0.921875,-0.953125,0.100859375,0.1015625
1254400.0,-212.66114807128906,0.8515625,-0.90625,0.10140625,0.19140625
1267200.0,-212.66114807128906,0.8515625,-0.9140625,0.092578125,0.16796875
1280000.0,-224.3672637939453,0.8984375,-0.9375,0.083984375,0.12890625
1292800.0,-208.7591094970703,0.8359375,-0.8984375,0.090546875,0.20703125
1305600.0,-232.1713409423828,0.9296875,-0.9609375,0.09421875,0.08984375
1318400.0,-234.1223602294922,0.9375,-0.9609375,0.089375,0.08203125
1331200.0,-200.9550323486328,0.8046875,-0.8671875,0.089375,0.2421875
1344000.0,-220.46522521972656,0.8828125,-0.9140625,0.0734375,0.15234375
1356800.0,-222.41624450683594,0.890625,-0.9296875,0.08765625,0.13671875
1369600.0,-210.7101287841797,0.84375,-0.890625,0.102421875,0.20703125
1382400.0,-208.7591094970703,0.8359375,-0.875,0.0846875,0.20703125
1395200.0,-206.80809020996094,0.828125,-0.8515625,0.096796875,0.21484375
1408000.0,-230.22032165527344,0.921875,-0.953125,0.076640625,0.1015625
1420800.0,-222.41624450683594,0.890625,-0.9375,0.08359375,0.13671875
1433600.0,-214.61216735839844,0.859375,-0.921875,0.09171875,0.1640625
1446400.0,-204.85707092285156,0.8203125,-0.890625,0.09875,0.20703125
1459200.0,-206.80809020996094,0.828125,-0.8515625,0.106328125,0.22265625
1472000.0,-224.3672637939453,0.8984375,-0.921875,0.086328125,0.1328125
1484800.0,-232.1713409423828,0.9296875,-0.953125,0.12609375,0.08984375
1497600.0,-230.22032165527344,0.921875,-0.953125,0.10296875,0.09765625
1510400.0,-183.39585876464844,0.734375,-0.8203125,0.095234375,0.328125
1523200.0,-222.41624450683594,0.890625,-0.9296875,0.09609375,0.140625
1536000.0,-206.80809020996094,0.828125,-0.90625,0.106171875,0.2109375
1548800.0,-199.00401306152344,0.796875,-0.875,0.0959375,0.2421875
1561600.0,-236.07337951660156,0.9453125,-0.96875,0.09015625,0.0703125
1574400.0,-238.02439880371094,0.953125,-0.9765625,0.106328125,0.05859375
1587200.0,-218.5142059326172,0.875,-0.9140625,0.098125,0.15234375
1600000.0,-224.3672637939453,0.8984375,-0.9453125,0.09859375,0.12890625
1612800.0,-216.5631866455078,0.8671875,-0.8984375,0.08921875,0.16796875
1625600.0,-197.05299377441406,0.7890625,-0.859375,0.086953125,0.26171875
1638400.0,-193.1509552001953,0.7734375,-0.8515625,0.101328125,0.28515625
1651200.0,-218.5142059326172,0.875,-0.9140625,0.0875,0.1640625
1664000.0,-169.7387237548828,0.6796875,-0.5078125,0.09671875,0.38671875
1676800.0,-208.7591094970703,0.8359375,-0.8671875,0.0978125,0.22265625
1689600.0,-197.05299377441406,0.7890625,-0.875,0.115546875,0.23828125
1702400.0,-214.61216735839844,0.859375,-0.921875,0.11578125,0.1796875
1715200.0,-208.7591094970703,0.8359375,-0.8828125,0.092734375,0.21875
1728000.0,-175.59178161621094,0.703125,-0.796875,0.084453125,0.34765625
1740800.0,-200.9550323486328,0.8046875,-0.8671875,0.098359375,0.2421875
1753600.0,-195.1019744873047,0.78125,-0.84375,0.089453125,0.265625
1766400.0,-199.00401306152344,0.796875,-0.875,0.10296875,0.23828125
1779200.0,-206.80809020996094,0.828125,-0.90625,0.09640625,0.19921875
1792000.0,-175.59178161621094,0.703125,-0.7421875,0.105078125,0.36328125
1804800.0,-218.5142059326172,0.875,-0.9375,0.086796875,0.15625
1817600.0,-202.9060516357422,0.8125,-0.8984375,0.092734375,0.21875
1830400.0,-220.46522521972656,0.8828125,-0.9375,0.091953125,0.1484375
1843200.0,-216.5631866455078,0.8671875,-0.921875,0.089375,0.16015625
1856000.0,-197.05299377441406,0.7890625,-0.875,0.105625,0.26171875
1868800.0,-228.26930236816406,0.9140625,-0.953125,0.0928125,0.1015625
1881600.0,-218.5142059326172,0.875,-0.921875,0.09859375,0.15625
1894400.0,-218.5142059326172,0.875,-0.9296875,0.105859375,0.1484375
1907200.0,-218.5142059326172,0.875,-0.9296875,0.0884375,0.1484375
1920000.0,-228.26930236816406,0.9140625,-0.9453125,0.09125,0.109375
1932800.0,-206.80809020996094,0.828125,-0.8671875,0.1240625,0.2265625
1945600.0,-214.61216735839844,0.859375,-0.890625,0.081328125,0.1796875
1958400.0,-216.5631866455078,0.8671875,-0.921875,0.09359375,0.16796875
1971200.0,-230.22032165527344,0.921875,-0.9609375,0.081640625,0.09765625
1984000.0,-230.22032165527344,0.921875,-0.953125,0.105390625,0.1015625
1996800.0,-243.87745666503906,0.9765625,-0.984375,0.08921875,0.03125
2009600.0,-185.3468780517578,0.7421875,-0.7421875,0.096171875,0.3203125
2022400.0,-212.66114807128906,0.8515625,-0.9140625,0.09734375,0.1875
2035200.0,-212.66114807128906,0.8515625,-0.921875,0.111015625,0.1796875
2048000.0,-193.1509552001953,0.7734375,-0.7890625,0.090234375,0.29296875
2060800.0,-204.85707092285156,0.8203125,-0.84375,0.100859375,0.23046875
2073600.0,-216.5631866455078,0.8671875,-0.9140625,0.088359375,0.16796875
2086400.0,-210.7101287841797,0.84375,-0.90625,0.090703125,0.18359375
2099200.0,-202.9060516357422,0.8125,-0.8828125,0.078515625,0.23046875
2112000.0,-232.1713409423828,0.9296875,-0.9609375,0.08609375,0.08984375
2124800.0,-195.1019744873047,0.78125,-0.84375,0.090546875,0.26171875
2137600.0,-220.46522521972656,0.8828125,-0.9296875,0.092734375,0.1484375
2150400.0,-210.7101287841797,0.84375,-0.9140625,0.11203125,0.1953125
2163200.0,-230.22032165527344,0.921875,-0.9609375,0.09625,0.0859375
2176000.0,-210.7101287841797,0.84375,-0.859375,0.096484375,0.19140625
2188800.0,-222.41624450683594,0.890625,-0.9296875,0.094453125,0.13671875
2201600.0,-210.7101287841797,0.84375,-0.8671875,0.0996875,0.203125
2214400.0,-199.00401306152344,0.796875,-0.8671875,0.08265625,0.25
2227200.0,-206.80809020996094,0.828125,-0.875,0.090234375,0.21484375
2240000.0,-218.5142059326172,0.875,-0.9140625,0.095390625,0.14453125
2252800.0,-144.37547302246094,0.578125,-0.0546875,0.110625,0.53125
2265600.0,-208.7591094970703,0.8359375,0.90625,0.171328125,0.2109375
2278400.0,-218.5142059326172,0.875,0.9296875,0.086640625,0.140625
2291200.0,-226.3182830810547,0.90625,0.953125,0.088671875,0.109375
2304000.0,-226.3182830810547,0.90625,0.9375,0.10015625,0.125
2316800.0,-228.26930236816406,0.9140625,0.953125,0.083125,0.109375
2329600.0,-220.46522521972656,0.8828125,0.9296875,0.096484375,0.1484375
2342400.0,-193.1509552001953,0.7734375,0.796875,0.096640625,0.296875
2355200.0,-197.05299377441406,0.7890625,0.8515625,0.101171875,0.2734375
2368000.0,-226.3182830810547,0.90625,0.953125,0.093828125,0.1171875
2380800.0,-204.85707092285156,0.8203125,0.8828125,0.070078125,0.234375
2393600.0,-224.3672637939453,0.8984375,0.875,0.089140625,0.13671875
2406400.0,-238.02439880371094,0.953125,0.9765625,0.085546875,0.05859375
2419200.0,-212.66114807128906,0.8515625,0.8828125,0.08671875,0.18359375
2432000.0,-208.7591094970703,0.8359375,0.890625,0.090390625,0.20703125
2444800.0,-193.1509552001953,0.7734375,0.8125,0.0978125,0.29296875
2457600.0,-206.80809020996094,0.828125,0.859375,0.09015625,0.21875
2470400.0,-214.61216735839844,0.859375,0.90625,0.09078125,0.1796875
2483200.0,-212.66114807128906,0.8515625,0.8984375,0.093515625,0.17578125
2496000.0,-214.61216735839844,0.859375,0.875,0.111953125,0.17578125
2508800.0,-230.22032165527344,0.921875,0.953125,0.1059375,0.09765625
2521600.0,-224.3672637939453,0.8984375,0.890625,0.08015625,0.14453125
2534400.0,-241.9264373779297,0.96875,0.984375,0.09140625,0.0390625
2547200.0,-189.24891662597656,0.7578125,0.7890625,0.105078125,0.30859375
2560000.0,-214.61216735839844,0.859375,0.921875,0.103671875,0.1640625
2572800.0,-220.46522521972656,0.8828125,0.9296875,0.106796875,0.140625
2585600.0,-191.19993591308594,0.765625,0.7890625,0.0953125,0.30859375
2598400.0,-232.1713409423828,0.9296875,0.9609375,0.10015625,0.08984375
2611200.0,-197.05299377441406,0.7890625,0.8671875,0.075625,0.26953125
2624000.0,-204.85707092285156,0.8203125,0.890625,0.090390625,0.21484375
2636800.0,-230.22032165527344,0.921875,0.9453125,0.096796875,0.09765625
2649600.0,-210.7101287841797,0.84375,0.90625,0.102734375,0.19140625
2662400.0,-222.41624450683594,0.890625,0.9375,0.0965625,0.13671875
2675200.0,-230.22032165527344,0.921875,0.9609375,0.086484375,0.08984375
2688000.0,-206.80809020996094,0.828125,0.8828125,0.08703125,0.21484375
2700800.0,-212.66114807128906,0.8515625,0.90625,0.109296875,0.1875
2713600.0,-218.5142059326172,0.875,0.921875,0.08921875,0.15234375
2726400.0,-222.41624450683594,0.890625,0.9453125,0.087578125,0.13671875
2739200.0,-220.46522521972656,0.8828125,0.921875,0.101640625,0.15234375
2752000.0,-171.6897430419922,0.6875,0.703125,0.103125,0.38671875
2764800.0,-220.46522521972656,0.8828125,0.9375,0.09625,0.140625
2777600.0,-212.66114807128906,0.8515625,0.890625,0.09546875,0.18359375
2790400.0,-230.22032165527344,0.921875,0.9609375,0.098359375,0.09375
2803200.0,-222.41624450683594,0.890625,0.9296875,0.12078125,0.1328125
2816000.0,-218.5142059326172,0.875,0.90625,0.074765625,0.15625
2828800.0,-241.9264373779297,0.96875,0.984375,0.084375,0.0390625
2841600.0,-222.41624450683594,0.890625,0.9375,0.0915625,0.140625
2854400.0,-222.41624450683594,0.890625,0.9375,0.08921875,0.1328125
2867200.0,-212.66114807128906,0.8515625,0.921875,0.0853125,0.1875
2880000.0,-234.1223602294922,0.9375,0.96875,0.110625,0.078125
2892800.0,-185.3468780517578,0.7421875,0.84375,0.0975,0.3203125
2905600.0,-224.3672637939453,0.8984375,0.9296875,0.112890625,0.13671875
2918400.0,-218.5142059326172,0.875,0.921875,0.096484375,0.1484375
2931200.0,-204.85707092285156,0.8203125,0.8125,0.0846875,0.22265625
2944000.0,-208.7591094970703,0.8359375,0.90625,0.0753125,0.203125
2956800.0,-214.61216735839844,0.859375,0.8984375,0.082421875,0.16015625
2969600.0,-212.66114807128906,0.8515625,0.8671875,0.0840625,0.19140625
2982400.0,-185.3468780517578,0.7421875,0.7890625,0.1084375,0.30859375
2995200.0,-208.7591094970703,0.8359375,0.90625,0.081953125,0.203125
3008000.0,-200.9550323486328,0.8046875,0.859375,0.08296875,0.25390625
3020800.0,-222.41624450683594,0.890625,0.9375,0.09609375,0.140625
3033600.0,-232.1713409423828,0.9296875,0.9609375,0.074765625,0.08203125
3046400.0,-232.1713409423828,0.9296875,0.9609375,0.07578125,0.08984375
3059200.0,-200.9550323486328,0.8046875,0.84375,0.117421875,0.24609375
3072000.0,-228.26930236816406,0.9140625,0.9375,0.0903125,0.1171875
3084800.0,-218.5142059326172,0.875,0.90625,0.09890625,0.1484375
3097600.0,-238.02439880371094,0.953125,0.9765625,0.079609375,0.05859375
3110400.0,-202.9060516357422,0.8125,0.859375,0.058515625,0.23828125
3123200.0,-202.9060516357422,0.8125,0.890625,0.099375,0.234375
3136000.0,-208.7591094970703,0.8359375,0.8984375,0.081484375,0.20703125
3148800.0,-216.5631866455078,0.8671875,0.8984375,0.10265625,0.1796875
3161600.0,-208.7591094970703,0.8359375,0.875,0.098359375,0.19921875
3174400.0,-212.66114807128906,0.8515625,0.8671875,0.089609375,0.1875
3187200.0,-200.9550323486328,0.8046875,0.8515625,0.08609375,0.2421875
3200000.0,-218.5142059326172,0.875,0.921875,0.106015625,0.140625
3212800.0,-228.26930236816406,0.9140625,0.953125,0.11984375,0.109375
3225600.0,-220.46522521972656,0.8828125,0.9296875,0.087578125,0.1484375
3238400.0,-214.61216735839844,0.859375,0.8828125,0.07921875,0.1796875
3251200.0,-214.61216735839844,0.859375,0.9140625,0.09203125,0.17578125
3264000.0,-214.61216735839844,0.859375,0.8828125,0.12046875,0.17578125
3276800.0,-214.61216735839844,0.859375,0.9296875,0.093125,0.16796875
3289600.0,-236.07337951660156,0.9453125,0.96875,0.101015625,0.0703125
3302400.0,-206.80809020996094,0.828125,0.875,0.08359375,0.21484375
3315200.0,-214.61216735839844,0.859375,0.90625,0.090625,0.17578125
3328000.0,-216.5631866455078,0.8671875,0.9140625,0.088984375,0.16796875
3340800.0,-234.1223602294922,0.9375,0.96875,0.089140625,0.078125
3353600.0,-232.1713409423828,0.9296875,0.9609375,0.101015625,0.08984375
3366400.0,-197.05299377441406,0.7890625,0.8671875,0.1003125,0.26171875
3379200.0,-202.9060516357422,0.8125,0.8828125,0.1115625,0.2109375
3392000.0,-204.85707092285156,0.8203125,0.8671875,0.0953125,0.23046875
3404800.0,-214.61216735839844,0.859375,0.90625,0.114921875,0.17578125
3417600.0,-218.5142059326172,0.875,0.875,0.09203125,0.1796875
3430400.0,-212.66114807128906,0.8515625,0.90625,0.0975,0.1875
3443200.0,-226.3182830810547,0.90625,0.9453125,0.091953125,0.12109375
3456000.0,-214.61216735839844,0.859375,0.90625,0.095546875,0.17578125
3468800.0,-197.05299377441406,0.7890625,0.6875,0.0809375,0.26953125
3481600.0,-183.39585876464844,0.734375,0.734375,0.1003125,0.328125
3494400.0,-218.5142059326172,0.875,0.921875,0.1075,0.15625
3507200.0,-234.1223602294922,0.9375,0.96875,0.074375,0.078125
3520000.0,-197.05299377441406,0.7890625,0.8671875,0.111328125,0.23828125
3532800.0,-181.44483947753906,0.7265625,0.7890625,0.084375,0.3359375
3545600.0,-232.1713409423828,0.9296875,0.9453125,0.0971875,0.09375
3558400.0,-210.7101287841797,0.84375,0.8828125,0.0890625,0.1953125
3571200.0,-200.9550323486328,0.8046875,0.8515625,0.10921875,0.25390625
3584000.0,-208.7591094970703,0.8359375,0.890625,0.093046875,0.19921875
3596800.0,-228.26930236816406,0.9140625,0.953125,0.10171875,0.109375
3609600.0,-210.7101287841797,0.84375,0.890625,0.08140625,0.1875
3622400.0,-230.22032165527344,0.921875,0.953125,0.104375,0.1015625
3635200.0,-230.22032165527344,0.921875,0.9609375,0.111640625,0.09765625
3648000.0,-216.5631866455078,0.8671875,0.9296875,0.09046875,0.16015625
3660800.0,-212.66114807128906,0.8515625,0.890625,0.092421875,0.18359375
3673600.0,-214.61216735839844,0.859375,0.890625,0.0925,0.17578125
3686400.0,-210.7101287841797,0.84375,0.8359375,0.100390625,0.21875
3699200.0,-202.9060516357422,0.8125,0.875,0.108203125,0.25
3712000.0,-202.9060516357422,0.8125,0.875,0.0796875,0.24609375
3724800.0,-214.61216735839844,0.859375,0.8984375,0.095546875,0.18359375
3737600.0,-224.3672637939453,0.8984375,0.9296875,0.08359375,0.1328125
3750400.0,-212.66114807128906,0.8515625,0.9140625,0.0975,0.17578125
3763200.0,-234.1223602294922,0.9375,0.96875,0.109921875,0.078125
3776000.0,-202.9060516357422,0.8125,0.875,0.0909375,0.23046875
3788800.0,-224.3672637939453,0.8984375,0.9453125,0.096484375,0.12109375
3801600.0,-230.22032165527344,0.921875,0.9609375,0.09828125,0.09765625
3814400.0,-202.9060516357422,0.8125,0.859375,0.101796875,0.21875
3827200.0,-224.3672637939453,0.8984375,0.921875,0.0753125,0.12890625
3840000.0,-177.5428009033203,0.7109375,0.7734375,0.095234375,0.33984375
3852800.0,-163.8856658935547,0.65625,0.6953125,0.0959375,0.4453125
3865600.0,-202.9060516357422,0.8125,0.8515625,0.085,0.23046875
3878400.0,-232.1713409423828,0.9296875,0.9609375,0.0859375,0.08984375
3891200.0,-179.4938201904297,0.71875,0.7109375,0.0915625,0.34375
3904000.0,-218.5142059326172,0.875,0.890625,0.093046875,0.1640625
3916800.0,-228.26930236816406,0.9140625,0.953125,0.0825,0.109375
3929600.0,-204.85707092285156,0.8203125,0.8671875,0.099921875,0.22265625
3942400.0,-191.19993591308594,0.765625,0.796875,0.098046875,0.296875
3955200.0,-216.5631866455078,0.8671875,0.8984375,0.106015625,0.171875
3968000.0,-232.1713409423828,0.9296875,0.9609375,0.10046875,0.08984375
3980800.0,-202.9060516357422,0.8125,0.8671875,0.12,0.24609375
3993600.0,-230.22032165527344,0.921875,0.921875,0.093203125,0.10546875
4006400.0,-222.41624450683594,0.890625,0.921875,0.08265625,0.1484375
4019200.0,-220.46522521972656,0.8828125,0.921875,0.0846875,0.15234375
4032000.0,-220.46522521972656,0.8828125,0.9296875,0.076015625,0.14453125
4044800.0,-197.05299377441406,0.7890625,0.859375,0.086328125,0.26953125
4057600.0,-230.22032165527344,0.921875,0.953125,0.081875,0.1015625
4070400.0,-216.5631866455078,0.8671875,0.921875,0.0903125,0.16015625
4083200.0,-234.1223602294922,0.9375,0.96875,0.08,0.078125
4096000.0,-216.5631866455078,0.8671875,0.921875,0.10625,0.16015625
4108800.0,-187.2978973388672,0.75,0.7734375,0.098203125,0.3125
4121600.0,-204.85707092285156,0.8203125,0.8359375,0.0934375,0.23046875
4134400.0,-224.3672637939453,0.8984375,0.9375,0.091953125,0.1328125
4147200.0,-228.26930236816406,0.9140625,0.9453125,0.099765625,0.109375
4160000.0,-218.5142059326172,0.875,0.9140625,0.0978125,0.1640625
4172800.0,-228.26930236816406,0.9140625,0.953125,0.093671875,0.109375
4185600.0,-204.85707092285156,0.8203125,0.8515625,0.093203125,0.24609375
4198400.0,-234.1223602294922,0.9375,0.96875,0.087109375,0.078125
4211200.0,-210.7101287841797,0.84375,0.890625,0.07078125,0.19921875
4224000.0,-173.64076232910156,0.6953125,0.703125,0.11765625,0.390625
4236800.0,-199.00401306152344,0.796875,0.8671875,0.102578125,0.25390625
4249600.0,-230.22032165527344,0.921875,0.953125,0.095546875,0.1015625
4262400.0,-199.00401306152344,0.796875,0.8203125,0.100234375,0.26171875
4275200.0,-208.7591094970703,0.8359375,0.8984375,0.09859375,0.20703125
4288000.0,-228.26930236816406,0.9140625,0.953125,0.077421875,0.109375
4300800.0,-236.07337951660156,0.9453125,0.96875,0.08078125,0.0703125
4313600.0,-226.3182830810547,0.90625,0.9453125,0.097265625,0.12109375
4326400.0,-212.66114807128906,0.8515625,0.921875,0.123984375,0.18359375
4339200.0,-187.2978973388672,0.75,0.703125,0.08109375,0.32421875
4352000.0,-222.41624450683594,0.890625,0.921875,0.08484375,0.140625
4364800.0,-224.3672637939453,0.8984375,0.9375,0.08703125,0.1328125
4377600.0,-218.5142059326172,0.875,0.921875,0.10015625,0.14453125
4390400.0,-218.5142059326172,0.875,0.9140625,0.094921875,0.16015625
4403200.0,-202.9060516357422,0.8125,0.796875,0.086953125,0.25
4416000.0,-222.41624450683594,0.890625,0.9375,0.07796875,0.140625
4428800.0,-206.80809020996094,0.828125,0.890625,0.0771875,0.1953125
4441600.0,-232.1713409423828,0.9296875,0.9609375,0.087109375,0.08984375
4454400.0,-202.9060516357422,0.8125,0.84375,0.087578125,0.234375
4467200.0,-226.3182830810547,0.90625,0.9375,0.1046875,0.10546875
4480000.0,-234.1223602294922,0.9375,0.96875,0.0884375,0.078125
4492800.0,-189.24891662597656,0.7578125,0.828125,0.08796875,0.29296875
4505600.0,-197.05299377441406,0.7890625,0.6953125,0.111953125,0.26171875
4518400.0,-226.3182830810547,0.90625,0.9453125,0.10328125,0.1171875
4531200.0,-224.3672637939453,0.8984375,0.9453125,0.10328125,0.12890625
4544000.0,-220.46522521972656,0.8828125,0.921875,0.122890625,0.15234375
4556800.0,-234.1223602294922,0.9375,0.953125,0.10890625,0.07421875
4569600.0,-224.3672637939453,0.8984375,0.9453125,0.091796875,0.12890625
4582400.0,-222.41624450683594,0.890625,0.9375,0.083046875,0.140625
4595200.0,-210.7101287841797,0.84375,0.890625,0.09359375,0.19921875
4608000.0,-167.78770446777344,0.671875,0.6875,0.0984375,0.41015625
4620800.0,-210.7101287841797,0.84375,0.90625,0.11515625,0.203125
4633600.0,-224.3672637939453,0.8984375,0.921875,0.09625,0.13671875
4646400.0,-202.9060516357422,0.8125,0.890625,0.11375,0.2421875
4659200.0,-220.46522521972656,0.8828125,0.9375,0.083125,0.1484375
4672000.0,-212.66114807128906,0.8515625,0.90625,0.07203125,0.1875
4684800.0,-238.02439880371094,0.953125,0.9765625,0.101015625,0.05078125
4697600.0,-226.3182830810547,0.90625,0.953125,0.073671875,0.109375
4710400.0,-208.7591094970703,0.8359375,0.890625,0.09515625,0.19921875
4723200.0,-212.66114807128906,0.8515625,0.921875,0.1053125,0.16796875
4736000.0,-206.80809020996094,0.828125,0.890625,0.08625,0.21484375
