step,tot_E,a,m,acceptance,wall_density
4992000.0,-381.7422180175781,1.0,-1.0,0.007421875,0.0
5004800.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
5017600.0,-360.8656921386719,0.9453125,-0.96875,0.005390625,0.0703125
5030400.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
5043200.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
5056000.0,-375.7774963378906,0.984375,-0.9921875,0.008828125,0.01953125
5068800.0,-381.7422180175781,1.0,-1.0,0.004609375,0.0
5081600.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
5094400.0,-375.7774963378906,0.984375,-0.9921875,0.006796875,0.01953125
5107200.0,-381.7422180175781,1.0,-1.0,0.006953125,0.0
5120000.0,-375.7774963378906,0.984375,-0.9921875,0.004140625,0.01953125
