step,tot_E,a,m,acceptance,wall_density
4659200.0,-233.1101531982422,0.921875,-0.9609375,0.09015625,0.09765625
4672000.0,-223.23260498046875,0.8828125,-0.9375,0.092265625,0.1484375
4684800.0,-223.23260498046875,0.8828125,-0.921875,0.085625,0.14453125
4697600.0,-225.20811462402344,0.890625,-0.9453125,0.092109375,0.13671875
4710400.0,-219.28158569335938,0.8671875,-0.8984375,0.07921875,0.16796875
4723200.0,-205.45301818847656,0.8125,-0.859375,0.076484375,0.24609375
4736000.0,-209.40403747558594,0.828125,-0.890625,0.0765625,0.21875
4748800.0,-237.06117248535156,0.9375,-0.96875,0.090625,0.078125
4761600.0,-197.5509796142578,0.78125,-0.8046875,0.112890625,0.296875
4774400.0,-219.28158569335938,0.8671875,-0.921875,0.078828125,0.16796875
4787200.0,-211.37954711914062,0.8359375,-0.8984375,0.088828125,0.1953125
4800000.0,-211.37954711914062,0.8359375,-0.9140625,0.095,0.19921875
4812800.0,-191.62445068359375,0.7578125,-0.8359375,0.0871875,0.28125
4825600.0,-193.59996032714844,0.765625,-0.8359375,0.08421875,0.30078125
4838400.0,-209.40403747558594,0.828125,-0.859375,0.084921875,0.21484375
4851200.0,-215.33056640625,0.8515625,-0.8984375,0.082421875,0.18359375
4864000.0,-237.06117248535156,0.9375,-0.96875,0.080234375,0.078125
4876800.0,-199.5264892578125,0.7890625,-0.8515625,0.085703125,0.265625
4889600.0,-201.5019989013672,0.796875,-0.8125,0.083515625,0.24609375
4902400.0,-239.03668212890625,0.9453125,-0.953125,0.09734375,0.0703125
4915200.0,-213.3550567626953,0.84375,-0.9140625,0.076953125,0.19921875
4928000.0,-215.33056640625,0.8515625,-0.9140625,0.080625,0.18359375
4940800.0,-225.20811462402344,0.890625,-0.9375,0.082890625,0.13671875
4953600.0,-201.5019989013672,0.796875,-0.8125,0.08953125,0.2421875
4966400.0,-215.33056640625,0.8515625,-0.8984375,0.071328125,0.1875
4979200.0,-223.23260498046875,0.8828125,-0.9296875,0.09375,0.1484375
4992000.0,-211.37954711914062,0.8359375,-0.8828125,0.07578125,0.21875
5004800.0,-217.3060760498047,0.859375,-0.9140625,0.09171875,0.1796875
5017600.0,-225.20811462402344,0.890625,-0.9296875,0.0990625,0.1328125
5030400.0,-199.5264892578125,0.7890625,-0.859375,0.082578125,0.27734375
5043200.0,-233.1101531982422,0.921875,-0.953125,0.0921875,0.1015625
5056000.0,-195.57546997070312,0.7734375,-0.6484375,0.105234375,0.29296875
5068800.0,-215.33056640625,0.8515625,-0.921875,0.101953125,0.1796875
5081600.0,-211.37954711914062,0.8359375,-0.8984375,0.075234375,0.203125
5094400.0,-223.23260498046875,0.8828125,-0.9296875,0.07859375,0.15234375
5107200.0,-223.23260498046875,0.8828125,-0.9296875,0.07828125,0.15234375
5120000.0,-229.1591339111328,0.90625,-0.9453125,0.07453125,0.12109375
