step,tot_E,a,m,acceptance,wall_density
4736000.0,-119.94603729248047,0.5546875,-0.4609375,0.23453125,0.5546875
4748800.0,-138.53366088867188,0.640625,0.734375,0.259609375,0.44921875
4761600.0,-116.56635284423828,0.5390625,-0.0546875,0.258984375,0.5703125
4774400.0,-136.8437957763672,0.6328125,-0.3359375,0.30484375,0.484375
4787200.0,-125.01519775390625,0.578125,-0.640625,0.227578125,0.4921875
4800000.0,-157.1211395263672,0.7265625,-0.75,0.213125,0.3515625
4812800.0,-177.3986358642578,0.8203125,-0.8984375,0.256015625,0.22265625
4825600.0,-182.4679412841797,0.84375,-0.9140625,0.21515625,0.1953125
4838400.0,-121.63533020019531,0.5625,-0.0234375,0.24984375,0.53125
4851200.0,-165.56988525390625,0.765625,0.875,0.239296875,0.26953125
4864000.0,-138.53318786621094,0.640625,0.7265625,0.215234375,0.41015625
4876800.0,-133.4638671875,0.6171875,0.5625,0.214453125,0.4609375
4889600.0,-140.22280883789062,0.6484375,0.234375,0.2615625,0.48828125
4902400.0,-167.2594451904297,0.7734375,0.84375,0.24515625,0.27734375
4915200.0,-130.08389282226562,0.6015625,0.484375,0.2125,0.484375
4928000.0,-133.46353149414062,0.6171875,-0.40625,0.2928125,0.48046875
4940800.0,-118.25543212890625,0.546875,0.046875,0.27796875,0.578125
4953600.0,-125.01458740234375,0.578125,0.5,0.24125,0.51171875
4966400.0,-148.67156982421875,0.6875,0.765625,0.1971875,0.3671875
4979200.0,-111.49615478515625,0.515625,0.4921875,0.192109375,0.578125
4992000.0,-158.8101806640625,0.734375,0.828125,0.225078125,0.32421875
5004800.0,-135.15309143066406,0.625,0.6953125,0.228828125,0.44921875
5017600.0,-141.91201782226562,0.65625,0.3125,0.295859375,0.45703125
5030400.0,-138.5323486328125,0.640625,0.546875,0.22875,0.4765625
5043200.0,-118.25456237792969,0.546875,0.09375,0.3071875,0.5625
5056000.0,-141.91162109375,0.65625,-0.640625,0.2640625,0.4375
5068800.0,-168.9483184814453,0.78125,-0.78125,0.20828125,0.28515625
5081600.0,-130.0829620361328,0.6015625,-0.5546875,0.252890625,0.49609375
5094400.0,-143.60133361816406,0.6640625,-0.2890625,0.223125,0.44140625
5107200.0,-182.466796875,0.84375,0.8984375,0.2315625,0.1875
5120000.0,-128.39334106445312,0.59375,0.625,0.169765625,0.50390625
