step,tot_E,a,m,acceptance,wall_density
4672000.0,-191.21632385253906,0.75,-0.8046875,0.091640625,0.30859375
4684800.0,-239.02040100097656,0.9375,-0.953125,0.086171875,0.07421875
4697600.0,-231.0530548095703,0.90625,-0.8515625,0.070703125,0.14453125
4710400.0,-209.14285278320312,0.8203125,-0.890625,0.101171875,0.21484375
4723200.0,-239.02040100097656,0.9375,-0.96875,0.08125,0.07421875
4736000.0,-231.0530548095703,0.90625,-0.9453125,0.104609375,0.12109375
4748800.0,-227.0693817138672,0.890625,-0.9296875,0.079375,0.140625
4761600.0,-231.0530548095703,0.90625,-0.9453125,0.08609375,0.12109375
4774400.0,-227.0693817138672,0.890625,-0.9140625,0.06890625,0.14453125
4787200.0,-227.0693817138672,0.890625,-0.9140625,0.081875,0.15234375
4800000.0,-237.028564453125,0.9296875,-0.9609375,0.07578125,0.08984375
4812800.0,-207.15101623535156,0.8125,-0.8671875,0.09796875,0.234375
4825600.0,-215.1183624267578,0.84375,-0.8984375,0.066875,0.19921875
4838400.0,-243.0040740966797,0.953125,-0.96875,0.088828125,0.05859375
4851200.0,-213.12652587890625,0.8359375,-0.890625,0.0821875,0.19921875
4864000.0,-239.02040100097656,0.9375,-0.96875,0.0875,0.078125
4876800.0,-229.06121826171875,0.8984375,-0.9296875,0.080703125,0.1328125
4889600.0,-235.03672790527344,0.921875,-0.9453125,0.0728125,0.09765625
4902400.0,-233.04489135742188,0.9140625,-0.953125,0.077578125,0.109375
4915200.0,-241.01223754882812,0.9453125,-0.96875,0.0934375,0.0703125
4928000.0,-197.19183349609375,0.7734375,-0.828125,0.0659375,0.28515625
4940800.0,-219.10203552246094,0.859375,-0.890625,0.09046875,0.18359375
4953600.0,-211.1346893310547,0.828125,-0.875,0.075,0.22265625
4966400.0,-227.0693817138672,0.890625,-0.9375,0.090625,0.140625
4979200.0,-221.0938720703125,0.8671875,-0.9140625,0.079921875,0.171875
4992000.0,-215.1183624267578,0.84375,-0.9140625,0.065,0.1875
5004800.0,-219.10203552246094,0.859375,-0.8984375,0.07265625,0.18359375
5017600.0,-235.03672790527344,0.921875,-0.953125,0.080390625,0.09765625
5030400.0,-219.10203552246094,0.859375,-0.921875,0.07921875,0.17578125
5043200.0,-229.06121826171875,0.8984375,-0.9296875,0.101640625,0.13671875
5056000.0,-231.0530548095703,0.90625,-0.9453125,0.08234375,0.1171875
5068800.0,-227.0693817138672,0.890625,-0.9453125,0.083125,0.1328125
5081600.0,-239.02040100097656,0.9375,-0.96875,0.088515625,0.078125
5094400.0,-217.11019897460938,0.8515625,-0.8984375,0.070546875,0.1796875
5107200.0,-229.06121826171875,0.8984375,-0.9375,0.076328125,0.12109375
5120000.0,-223.08570861816406,0.875,-0.9296875,0.068515625,0.1484375
