step,tot_E,a,m,acceptance,wall_density
435200.0,-179.9324951171875,0.8046875,0.8359375,0.19734375,0.24609375
448000.0,-158.96923828125,0.7109375,0.796875,0.179609375,0.33984375
460800.0,-141.4995880126953,0.6328125,0.7265625,0.160703125,0.44140625
473600.0,-165.95645141601562,0.7421875,0.8359375,0.25328125,0.31640625
486400.0,-134.51161193847656,0.6015625,-0.40625,0.238359375,0.50390625
499200.0,-148.48712158203125,0.6640625,-0.6015625,0.194453125,0.40234375
512000.0,-151.98086547851562,0.6796875,-0.765625,0.180078125,0.4140625
524800.0,-178.18482971191406,0.796875,-0.8515625,0.165859375,0.25
537600.0,-167.7030792236328,0.75,-0.7734375,0.1896875,0.33203125
550400.0,-162.46221923828125,0.7265625,-0.7265625,0.1634375,0.34765625
563200.0,-178.18447875976562,0.796875,-0.84375,0.247890625,0.25390625
576000.0,-162.46221923828125,0.7265625,-0.7890625,0.164140625,0.33203125
588800.0,-171.1967315673828,0.765625,-0.7734375,0.2009375,0.31640625
601600.0,-169.4499053955078,0.7578125,-0.8046875,0.183125,0.31640625
614400.0,-190.41334533691406,0.8515625,-0.875,0.158203125,0.203125
627200.0,-124.02982330322266,0.5546875,-0.40625,0.19796875,0.5703125
640000.0,-179.9319610595703,0.8046875,-0.890625,0.19953125,0.2265625
652800.0,-129.27069091796875,0.578125,-0.5,0.1565625,0.51953125
665600.0,-125.77644348144531,0.5625,-0.3984375,0.242734375,0.53515625
678400.0,-171.19650268554688,0.765625,-0.8203125,0.24046875,0.2890625
691200.0,-125.77577209472656,0.5625,-0.4375,0.183515625,0.5703125
704000.0,-138.0045928955078,0.6171875,-0.5625,0.15421875,0.4765625
716800.0,-183.425048828125,0.8203125,-0.890625,0.2178125,0.21484375
729600.0,-174.69029235839844,0.78125,-0.828125,0.16828125,0.28515625
742400.0,-164.2087860107422,0.734375,-0.8125,0.1684375,0.31640625
755200.0,-169.44937133789062,0.7578125,-0.8046875,0.181640625,0.30859375
768000.0,-160.71470642089844,0.71875,-0.7890625,0.194375,0.33203125
780800.0,-165.95562744140625,0.7421875,-0.7265625,0.20046875,0.328125
793600.0,-162.4617462158203,0.7265625,0.8203125,0.25578125,0.3125
806400.0,-155.4736785888672,0.6953125,0.78125,0.235703125,0.375
819200.0,-157.2203826904297,0.703125,0.625,0.1940625,0.37109375
832000.0,-169.44895935058594,0.7578125,0.84375,0.1909375,0.3046875
844800.0,-153.7266845703125,0.6875,0.640625,0.1840625,0.4140625
857600.0,-157.22068786621094,0.703125,0.6875,0.2465625,0.3984375
870400.0,-122.28211975097656,0.546875,0.5,0.216875,0.51953125
883200.0,-157.22052001953125,0.703125,-0.6796875,0.273984375,0.3671875
896000.0,-129.2694854736328,0.578125,-0.265625,0.266171875,0.546875
908800.0,-195.6530303955078,0.875,-0.9296875,0.192421875,0.16015625
921600.0,-157.22056579589844,0.703125,-0.7734375,0.201875,0.390625
934400.0,-167.70205688476562,0.75,-0.8359375,0.1778125,0.3125
947200.0,-150.23275756835938,0.671875,-0.65625,0.203515625,0.3984375
960000.0,-169.4488525390625,0.7578125,-0.8203125,0.188828125,0.31640625
972800.0,-146.73890686035156,0.65625,-0.578125,0.189140625,0.4453125
985600.0,-136.25743103027344,0.609375,-0.2734375,0.190078125,0.4921875
998400.0,-139.7511444091797,0.625,0.1953125,0.26625,0.4921875
1011200.0,-172.94302368164062,0.7734375,-0.7734375,0.22453125,0.28515625
1024000.0,-129.26998901367188,0.578125,-0.3125,0.207421875,0.53125
1036800.0,-179.93136596679688,0.8046875,0.875,0.19609375,0.23046875
1049600.0,-151.9805450439453,0.6796875,0.4453125,0.208515625,0.421875
1062400.0,-157.22149658203125,0.703125,0.734375,0.229453125,0.37109375
1075200.0,-167.7032470703125,0.75,0.6953125,0.189140625,0.3203125
1088000.0,-138.0052947998047,0.6171875,0.46875,0.183359375,0.4921875
1100800.0,-171.1970977783203,0.765625,0.7890625,0.192265625,0.2734375
1113600.0,-164.20948791503906,0.734375,0.7578125,0.20953125,0.33984375
1126400.0,-185.1728057861328,0.828125,0.8828125,0.15828125,0.22265625
1139200.0,-190.41372680664062,0.8515625,0.9140625,0.17875,0.1796875
1152000.0,-172.94442749023438,0.7734375,0.75,0.170078125,0.28125
1164800.0,-141.49952697753906,0.6328125,0.3671875,0.238203125,0.47265625
1177600.0,-132.7648468017578,0.59375,0.5,0.212109375,0.51171875
1190400.0,-176.43804931640625,0.7890625,-0.84375,0.28609375,0.24609375
1203200.0,-188.66668701171875,0.84375,-0.8828125,0.155234375,0.20703125
1216000.0,-141.4994354248047,0.6328125,-0.71875,0.169140625,0.453125
1228800.0,-181.6788330078125,0.8125,-0.875,0.15109375,0.2421875
1241600.0,-172.94424438476562,0.7734375,-0.796875,0.185625,0.28515625
1254400.0,-141.49932861328125,0.6328125,-0.71875,0.19875,0.4375
1267200.0,-158.9686737060547,0.7109375,-0.7890625,0.171953125,0.34765625
1280000.0,-164.209716796875,0.734375,-0.796875,0.183515625,0.328125
1292800.0,-158.9691162109375,0.7109375,-0.6953125,0.188046875,0.36328125
1305600.0,-185.1729736328125,0.828125,-0.90625,0.129765625,0.2109375
1318400.0,-164.20968627929688,0.734375,-0.8046875,0.129765625,0.328125
1331200.0,-155.4751434326172,0.6953125,-0.6875,0.156640625,0.41015625
1344000.0,-171.19760131835938,0.765625,-0.859375,0.17484375,0.2734375
1356800.0,-143.24656677246094,0.640625,-0.671875,0.22671875,0.4453125
1369600.0,-143.24659729003906,0.640625,-0.671875,0.1928125,0.453125
1382400.0,-174.6914825439453,0.78125,-0.859375,0.20203125,0.26953125
1395200.0,-172.94473266601562,0.7734375,-0.8046875,0.158515625,0.265625
1408000.0,-144.99363708496094,0.6484375,-0.5390625,0.168125,0.46484375
1420800.0,-167.70375061035156,0.75,-0.6953125,0.20734375,0.32421875
1433600.0,-139.7526397705078,0.625,-0.6484375,0.1584375,0.45703125
1446400.0,-162.46270751953125,0.7265625,-0.8125,0.177265625,0.3203125
1459200.0,-186.91969299316406,0.8359375,-0.8984375,0.181796875,0.19140625
1472000.0,-174.69117736816406,0.78125,-0.828125,0.165390625,0.2734375
1484800.0,-185.1728057861328,0.828125,-0.890625,0.194375,0.21875
1497600.0,-178.18515014648438,0.796875,-0.8671875,0.193046875,0.23828125
1510400.0,-164.2095184326172,0.734375,-0.7578125,0.23828125,0.33203125
1523200.0,-125.77690124511719,0.5625,-0.2421875,0.19203125,0.55078125
1536000.0,-144.99307250976562,0.6484375,-0.4296875,0.28234375,0.4609375
1548800.0,-151.98095703125,0.6796875,-0.7109375,0.183125,0.4296875
1561600.0,-146.73983764648438,0.65625,-0.7578125,0.176875,0.40234375
1574400.0,-160.7153778076172,0.71875,-0.6640625,0.18078125,0.37890625
1587200.0,-178.1848602294922,0.796875,-0.8671875,0.18578125,0.25390625
1600000.0,-165.95616149902344,0.7421875,-0.828125,0.186953125,0.3203125
1612800.0,-164.20901489257812,0.734375,-0.84375,0.1959375,0.33203125
1625600.0,-143.2458953857422,0.640625,-0.703125,0.16453125,0.44140625
1638400.0,-181.67820739746094,0.8125,-0.859375,0.16296875,0.24609375
1651200.0,-181.67819213867188,0.8125,0.8125,0.24078125,0.23828125
1664000.0,-148.48614501953125,0.6640625,0.7421875,0.215078125,0.41015625
1676800.0,-158.9679718017578,0.7109375,0.7734375,0.17328125,0.35546875
1689600.0,-174.6906280517578,0.78125,0.875,0.168828125,0.25390625
1702400.0,-164.2089080810547,0.734375,-0.6953125,0.203359375,0.3515625
1715200.0,-151.98020935058594,0.6796875,-0.765625,0.163359375,0.390625
1728000.0,-164.20872497558594,0.734375,-0.8125,0.17296875,0.31640625
1740800.0,-165.9560089111328,0.7421875,-0.6875,0.1859375,0.33203125
1753600.0,-164.209228515625,0.734375,-0.8125,0.2075,0.31640625
1766400.0,-176.43777465820312,0.7890625,-0.8671875,0.167578125,0.25390625
1779200.0,-192.16053771972656,0.859375,-0.90625,0.235703125,0.17578125
1792000.0,-120.53580474853516,0.5390625,0.0546875,0.199921875,0.58203125
1804800.0,-200.89492797851562,0.8984375,0.9453125,0.1759375,0.12890625
1817600.0,-216.61744689941406,0.96875,0.984375,0.170390625,0.0390625
1830400.0,-144.99305725097656,0.6484375,0.59375,0.1871875,0.44140625
1843200.0,-176.437744140625,0.7890625,0.8515625,0.242109375,0.265625
1856000.0,-174.6906280517578,0.78125,0.875,0.171015625,0.265625
1868800.0,-153.72755432128906,0.6875,0.609375,0.19078125,0.40234375
1881600.0,-115.29487609863281,0.515625,0.296875,0.23453125,0.61328125
1894400.0,-190.413330078125,0.8515625,0.90625,0.20875,0.18359375
1907200.0,-193.90716552734375,0.8671875,0.90625,0.138125,0.16015625
1920000.0,-181.67860412597656,0.8125,0.875,0.1740625,0.234375
1932800.0,-146.73976135253906,0.65625,0.6796875,0.192890625,0.4375
1945600.0,-181.67864990234375,0.8125,0.859375,0.188359375,0.234375
1958400.0,-150.23365783691406,0.671875,0.765625,0.17890625,0.39453125
1971200.0,-183.42543029785156,0.8203125,0.859375,0.173125,0.23046875
1984000.0,-153.72738647460938,0.6875,0.78125,0.210625,0.375
1996800.0,-169.44979858398438,0.7578125,0.84375,0.2021875,0.2890625
2009600.0,-155.4745635986328,0.6953125,0.7578125,0.177890625,0.3671875
2022400.0,-139.75205993652344,0.625,0.2578125,0.18984375,0.48828125
2035200.0,-136.25796508789062,0.609375,0.640625,0.204140625,0.484375
2048000.0,-174.6902618408203,0.78125,0.796875,0.17078125,0.296875
2060800.0,-164.20889282226562,0.734375,0.796875,0.2203125,0.31640625
2073600.0,-144.99258422851562,0.6484375,0.7109375,0.245859375,0.4375
2086400.0,-165.9555206298828,0.7421875,0.78125,0.198515625,0.3203125
2099200.0,-169.4495849609375,0.7578125,0.8125,0.204375,0.3125
2112000.0,-162.46177673339844,0.7265625,0.75,0.2003125,0.3515625
2124800.0,-162.46139526367188,0.7265625,-0.7265625,0.260703125,0.34765625
2137600.0,-200.89381408691406,0.8984375,-0.921875,0.143046875,0.140625
2150400.0,-174.6896209716797,0.78125,-0.8046875,0.206640625,0.2734375
2163200.0,-179.93031311035156,0.8046875,-0.875,0.219296875,0.23828125
2176000.0,-185.1715087890625,0.828125,-0.8828125,0.182109375,0.21484375
2188800.0,-158.96714782714844,0.7109375,-0.7421875,0.17140625,0.34375
2201600.0,-176.43634033203125,0.7890625,-0.8515625,0.21125,0.26171875
2214400.0,-136.25677490234375,0.609375,0.671875,0.226640625,0.4453125
2227200.0,-164.20791625976562,0.734375,0.7578125,0.192734375,0.32421875
2240000.0,-118.78755187988281,0.53125,-0.0078125,0.19046875,0.59375
2252800.0,-165.95480346679688,0.7421875,-0.65625,0.232734375,0.33203125
2265600.0,-176.43617248535156,0.7890625,-0.859375,0.19671875,0.26171875
2278400.0,-164.20755004882812,0.734375,-0.640625,0.188125,0.33984375
2291200.0,-167.70150756835938,0.75,-0.703125,0.2378125,0.31640625
2304000.0,-169.44857788085938,0.7578125,-0.84375,0.19171875,0.296875
2316800.0,-153.72625732421875,0.6875,-0.4765625,0.196796875,0.4140625
2329600.0,-139.75079345703125,0.625,-0.453125,0.243515625,0.45703125
2342400.0,-153.726318359375,0.6875,0.7578125,0.230390625,0.3984375
2355200.0,-136.25689697265625,0.609375,0.3671875,0.2065625,0.49609375
2368000.0,-127.522216796875,0.5703125,0.59375,0.218359375,0.5078125
2380800.0,-125.77506256103516,0.5625,0.609375,0.15953125,0.5078125
2393600.0,-129.26895141601562,0.578125,0.421875,0.20015625,0.5390625
2406400.0,-150.2321014404297,0.671875,0.59375,0.17890625,0.4140625
2419200.0,-143.2443389892578,0.640625,-0.6171875,0.254140625,0.46484375
2432000.0,-179.93020629882812,0.8046875,-0.859375,0.184296875,0.2421875
2444800.0,-169.4481201171875,0.7578125,-0.8359375,0.150703125,0.3125
2457600.0,-124.02790832519531,0.5546875,-0.40625,0.175703125,0.6015625
2470400.0,-190.4117431640625,0.8515625,-0.921875,0.1678125,0.17578125
2483200.0,-150.2320098876953,0.671875,-0.6875,0.1765625,0.41796875
2496000.0,-192.15821838378906,0.859375,-0.890625,0.1821875,0.1796875
2508800.0,-144.99085998535156,0.6484375,-0.75,0.19453125,0.4296875
2521600.0,-172.94171142578125,0.7734375,-0.8359375,0.193515625,0.26953125
2534400.0,-160.7130584716797,0.71875,-0.8046875,0.17828125,0.34765625
2547200.0,-193.9050750732422,0.8671875,-0.8984375,0.16453125,0.17578125
2560000.0,-125.77470397949219,0.5625,-0.21875,0.236484375,0.53515625
2572800.0,-164.20716857910156,0.734375,-0.578125,0.2103125,0.34765625
2585600.0,-158.96629333496094,0.7109375,-0.75,0.19859375,0.37890625
2598400.0,-148.48455810546875,0.6640625,-0.5390625,0.228828125,0.41015625
2611200.0,-167.70065307617188,0.75,-0.6953125,0.19703125,0.3515625
2624000.0,-153.7250213623047,0.6875,-0.609375,0.213046875,0.40234375
2636800.0,-139.7493438720703,0.625,-0.6484375,0.178671875,0.47265625
2649600.0,-167.70062255859375,0.75,-0.703125,0.191171875,0.31640625
2662400.0,-171.19461059570312,0.765625,-0.7734375,0.201953125,0.28515625
2675200.0,-146.73731994628906,0.65625,-0.734375,0.188671875,0.41796875
2688000.0,-150.23098754882812,0.671875,-0.4296875,0.187890625,0.40234375
2700800.0,-174.68800354003906,0.78125,-0.8359375,0.1809375,0.28125
2713600.0,-179.92872619628906,0.8046875,0.8828125,0.2653125,0.23828125
2726400.0,-181.675537109375,0.8125,0.8203125,0.22046875,0.25
2739200.0,-172.94113159179688,0.7734375,0.71875,0.191484375,0.27734375
2752000.0,-183.42234802246094,0.8203125,0.859375,0.20171875,0.234375
2764800.0,-192.15695190429688,0.859375,0.9140625,0.169296875,0.1796875
2777600.0,-122.27961730957031,0.546875,-0.125,0.197109375,0.55859375
2790400.0,-190.41017150878906,0.8515625,-0.859375,0.21203125,0.1875
2803200.0,-155.47149658203125,0.6953125,-0.765625,0.20953125,0.37890625
2816000.0,-171.1941375732422,0.765625,-0.8125,0.19234375,0.30078125
2828800.0,-153.72482299804688,0.6875,-0.8046875,0.197890625,0.375
2841600.0,-157.2186279296875,0.703125,-0.6875,0.158203125,0.390625
2854400.0,-165.95335388183594,0.7421875,-0.8125,0.21921875,0.30859375
2867200.0,-190.41050720214844,0.8515625,-0.8828125,0.167734375,0.1875
2880000.0,-132.76150512695312,0.59375,0.0,0.208359375,0.5
2892800.0,-197.39820861816406,0.8828125,-0.9140625,0.187109375,0.15625
2905600.0,-127.52063751220703,0.5703125,-0.4375,0.189140625,0.54296875
2918400.0,-144.9899444580078,0.6484375,-0.7109375,0.193203125,0.41015625
2931200.0,-162.4593505859375,0.7265625,-0.7421875,0.16375,0.3515625
2944000.0,-150.23089599609375,0.671875,-0.6484375,0.166875,0.3984375
2956800.0,-125.77356719970703,0.5625,-0.3984375,0.2059375,0.5390625
2969600.0,-153.7244873046875,0.6875,-0.6484375,0.1865625,0.41015625
2982400.0,-153.7244415283203,0.6875,-0.6953125,0.19921875,0.3984375
2995200.0,-141.495849609375,0.6328125,-0.375,0.219296875,0.5
3008000.0,-146.73675537109375,0.65625,-0.5390625,0.193515625,0.43359375
3020800.0,-141.4959716796875,0.6328125,-0.6796875,0.19375,0.44140625
3033600.0,-136.2550048828125,0.609375,-0.2734375,0.1834375,0.49609375
3046400.0,-155.47149658203125,0.6953125,-0.5703125,0.1809375,0.4140625
3059200.0,-174.68768310546875,0.78125,-0.8125,0.149453125,0.28125
3072000.0,-139.749267578125,0.625,-0.640625,0.17046875,0.42578125
3084800.0,-183.4226837158203,0.8203125,0.8828125,0.255546875,0.23046875
3097600.0,-167.70008850097656,0.75,0.453125,0.153515625,0.33203125
3110400.0,-157.21852111816406,0.703125,-0.703125,0.22421875,0.37109375
3123200.0,-127.52056121826172,0.5703125,-0.2265625,0.186171875,0.55078125
3136000.0,-204.38592529296875,0.9140625,0.953125,0.229921875,0.10546875
3148800.0,-150.2307586669922,0.671875,0.78125,0.17,0.390625
3161600.0,-144.98971557617188,0.6484375,0.4765625,0.212890625,0.4765625
3174400.0,-144.9898223876953,0.6484375,-0.453125,0.215546875,0.44921875
3187200.0,-153.7244873046875,0.6875,-0.78125,0.2253125,0.33984375
3200000.0,-155.47157287597656,0.6953125,-0.6171875,0.196640625,0.41796875
3212800.0,-167.70018005371094,0.75,-0.6640625,0.19515625,0.3125
3225600.0,-186.9165496826172,0.8359375,-0.8984375,0.18625,0.19921875
3238400.0,-164.2063751220703,0.734375,-0.796875,0.157421875,0.33984375
3251200.0,-178.1817626953125,0.796875,-0.8203125,0.167578125,0.25390625
3264000.0,-186.91639709472656,0.8359375,-0.859375,0.173828125,0.1953125
3276800.0,-190.4099884033203,0.8515625,-0.890625,0.1896875,0.1875
3289600.0,-157.2181854248047,0.703125,-0.7578125,0.198828125,0.35546875
3302400.0,-139.74893188476562,0.625,-0.5625,0.160546875,0.4765625
3315200.0,-144.98977661132812,0.6484375,-0.7578125,0.204765625,0.41015625
3328000.0,-157.2178497314453,0.703125,-0.7890625,0.18828125,0.34765625
3340800.0,-195.6505126953125,0.875,-0.9296875,0.1859375,0.1484375
3353600.0,-186.9155731201172,0.8359375,-0.8828125,0.1971875,0.20703125
3366400.0,-144.9889373779297,0.6484375,-0.7109375,0.17703125,0.4375
3379200.0,-202.63792419433594,0.90625,-0.9453125,0.136875,0.1171875
3392000.0,-153.72349548339844,0.6875,-0.6640625,0.1815625,0.38671875
3404800.0,-124.0255355834961,0.5546875,-0.09375,0.196640625,0.54296875
3417600.0,-129.2663116455078,0.578125,-0.4609375,0.269609375,0.52734375
3430400.0,-167.69891357421875,0.75,-0.78125,0.220546875,0.30859375
3443200.0,-153.72337341308594,0.6875,-0.734375,0.17703125,0.38671875
3456000.0,-171.1927032470703,0.765625,-0.84375,0.210625,0.27734375
3468800.0,-179.9270477294922,0.8046875,-0.8515625,0.163203125,0.2578125
3481600.0,-148.48196411132812,0.6640625,-0.703125,0.181796875,0.38671875
3494400.0,-174.68597412109375,0.78125,-0.7890625,0.185546875,0.28515625
3507200.0,-139.7474365234375,0.625,-0.6015625,0.1728125,0.5
3520000.0,-151.97608947753906,0.6796875,-0.375,0.196796875,0.44140625
3532800.0,-169.44541931152344,0.7578125,-0.8046875,0.200234375,0.30859375
3545600.0,-136.2538299560547,0.609375,-0.703125,0.191796875,0.46484375
3558400.0,-148.48220825195312,0.6640625,-0.8046875,0.232890625,0.39453125
3571200.0,-148.4822998046875,0.6640625,-0.65625,0.188203125,0.44921875
3584000.0,-160.71063232421875,0.71875,-0.7421875,0.155703125,0.359375
3596800.0,-174.6859588623047,0.78125,-0.8671875,0.19921875,0.2734375
3609600.0,-124.02465057373047,0.5546875,-0.3046875,0.21140625,0.5625
3622400.0,-141.4936981201172,0.6328125,-0.671875,0.200703125,0.4296875
3635200.0,-188.66090393066406,0.84375,-0.8984375,0.174453125,0.203125
3648000.0,-179.9263458251953,0.8046875,-0.8359375,0.1825,0.25390625
3660800.0,-165.9510040283203,0.7421875,-0.7265625,0.19578125,0.3359375
3673600.0,-165.95079040527344,0.7421875,-0.7890625,0.1534375,0.328125
3686400.0,-143.24049377441406,0.640625,-0.71875,0.190703125,0.43359375
3699200.0,-178.17921447753906,0.796875,-0.859375,0.2046875,0.26171875
3712000.0,-160.7097930908203,0.71875,-0.828125,0.16953125,0.3359375
3724800.0,-178.17922973632812,0.796875,0.828125,0.2465625,0.2421875
3737600.0,-141.49395751953125,0.6328125,0.5,0.19078125,0.484375
3750400.0,-139.7469482421875,0.625,-0.0546875,0.231171875,0.48828125
3763200.0,-167.697998046875,0.75,-0.8515625,0.2003125,0.296875
3776000.0,-127.51824188232422,0.5703125,-0.5546875,0.200625,0.51171875
3788800.0,-183.4203643798828,0.8203125,-0.8671875,0.16703125,0.2265625
3801600.0,-169.44479370117188,0.7578125,-0.8203125,0.17078125,0.296875
3814400.0,-129.26528930664062,0.578125,-0.5546875,0.19734375,0.50390625
3827200.0,-155.46945190429688,0.6953125,-0.6953125,0.181875,0.40625
3840000.0,-150.22828674316406,0.671875,-0.5625,0.199765625,0.4296875
3852800.0,-143.24038696289062,0.640625,-0.3125,0.27203125,0.50390625
3865600.0,-172.9381866455078,0.7734375,-0.8046875,0.204765625,0.28125
3878400.0,-153.72203063964844,0.6875,-0.296875,0.241484375,0.390625
3891200.0,-155.4691162109375,0.6953125,-0.78125,0.19609375,0.34765625
3904000.0,-120.53055572509766,0.5390625,-0.3984375,0.222109375,0.5859375
3916800.0,-146.73463439941406,0.65625,-0.6640625,0.25046875,0.4453125
3929600.0,-155.46934509277344,0.6953125,-0.6171875,0.2171875,0.375
3942400.0,-153.72230529785156,0.6875,-0.6875,0.183515625,0.3828125
3955200.0,-172.93858337402344,0.7734375,-0.8203125,0.199140625,0.2890625
3968000.0,-153.72190856933594,0.6875,-0.5703125,0.28,0.421875
3980800.0,-117.03607177734375,0.5234375,-0.4609375,0.16296875,0.58203125
3993600.0,-174.6851348876953,0.78125,0.84375,0.212890625,0.29296875
4006400.0,-171.19119262695312,0.765625,0.859375,0.1415625,0.27734375
4019200.0,-171.19131469726562,0.765625,0.78125,0.17015625,0.28125
4032000.0,-185.16671752929688,0.828125,0.8359375,0.207265625,0.23828125
4044800.0,-157.21580505371094,0.703125,0.6953125,0.14859375,0.37109375
4057600.0,-139.74652099609375,0.625,0.65625,0.174453125,0.4609375
4070400.0,-153.721923828125,0.6875,0.65625,0.16765625,0.390625
4083200.0,-192.15440368652344,0.859375,0.9140625,0.189609375,0.1640625
4096000.0,-176.4317626953125,0.7890625,-0.84375,0.266171875,0.26171875
4108800.0,-171.1911163330078,0.765625,-0.7578125,0.189609375,0.28125
4121600.0,-186.91343688964844,0.8359375,-0.8984375,0.23,0.20703125
4134400.0,-188.6602325439453,0.84375,-0.90625,0.210078125,0.19140625
4147200.0,-134.50497436523438,0.6015625,-0.4140625,0.232421875,0.515625
4160000.0,-172.9374542236328,0.7734375,-0.8359375,0.23015625,0.2734375
4172800.0,-139.74569702148438,0.625,-0.5546875,0.183125,0.4453125
4185600.0,-162.4561309814453,0.7265625,-0.828125,0.217421875,0.3125
4198400.0,-139.74574279785156,0.625,-0.5234375,0.199296875,0.46875
4211200.0,-167.69674682617188,0.75,-0.75,0.217421875,0.33203125
4224000.0,-141.49282836914062,0.6328125,-0.5078125,0.175859375,0.46875
4236800.0,-158.96209716796875,0.7109375,-0.5390625,0.2690625,0.3984375
4249600.0,-155.4683074951172,0.6953125,-0.703125,0.174921875,0.390625
4262400.0,-144.98663330078125,0.6484375,-0.671875,0.20578125,0.4375
4275200.0,-157.21505737304688,0.703125,-0.6328125,0.170390625,0.3671875
4288000.0,-160.70877075195312,0.71875,-0.8125,0.199609375,0.3359375
4300800.0,-172.9373321533203,0.7734375,-0.8125,0.1678125,0.28125
4313600.0,-185.16587829589844,0.828125,-0.8671875,0.171171875,0.2109375
4326400.0,-139.74554443359375,0.625,-0.4765625,0.235,0.48046875
4339200.0,-185.16567993164062,0.828125,0.859375,0.253359375,0.22265625
4352000.0,-150.22682189941406,0.671875,0.703125,0.198125,0.41015625
4364800.0,-134.50453186035156,0.6015625,0.5625,0.20640625,0.49609375
4377600.0,-131.0104217529297,0.5859375,0.6484375,0.232734375,0.4921875
4390400.0,-148.4794921875,0.6640625,0.7734375,0.24,0.421875
4403200.0,-169.44276428222656,0.7578125,0.8359375,0.16796875,0.30859375
4416000.0,-186.9122772216797,0.8359375,0.8984375,0.15609375,0.203125
4428800.0,-134.5041046142578,0.6015625,0.4609375,0.2615625,0.48046875
4441600.0,-185.16531372070312,0.828125,0.8984375,0.240625,0.21875
4454400.0,-155.467529296875,0.6953125,-0.5546875,0.23265625,0.4140625
4467200.0,-157.2142333984375,0.703125,-0.7265625,0.18703125,0.375
4480000.0,-192.15267944335938,0.859375,-0.90625,0.173359375,0.18359375
4492800.0,-118.78157043457031,0.53125,-0.046875,0.181875,0.6015625
4505600.0,-185.16513061523438,0.828125,0.8671875,0.263203125,0.21875
4518400.0,-157.21421813964844,0.703125,0.71875,0.173828125,0.3671875
4531200.0,-179.92446899414062,0.8046875,0.7578125,0.179140625,0.265625
4544000.0,-150.22642517089844,0.671875,0.7109375,0.1921875,0.4140625
4556800.0,-137.99798583984375,0.6171875,0.4609375,0.17328125,0.48046875
4569600.0,-146.73243713378906,0.65625,0.625,0.174921875,0.4296875
4582400.0,-190.40577697753906,0.8515625,0.90625,0.20796875,0.19140625
4595200.0,-185.16490173339844,0.828125,0.8828125,0.136171875,0.21484375
4608000.0,-171.18923950195312,0.765625,0.8046875,0.18515625,0.29296875
4620800.0,-153.71986389160156,0.6875,0.78125,0.153046875,0.37890625
4633600.0,-171.18942260742188,0.765625,0.8515625,0.184296875,0.27734375
4646400.0,-167.69564819335938,0.75,0.796875,0.253828125,0.29296875
4659200.0,-176.4301300048828,0.7890625,0.859375,0.17765625,0.2421875
4672000.0,-120.52822875976562,0.5390625,0.578125,0.22328125,0.5546875
4684800.0,-178.17727661132812,0.796875,0.703125,0.1815625,0.25
4697600.0,-143.23855590820312,0.640625,0.6875,0.16640625,0.44140625
4710400.0,-158.96058654785156,0.7109375,-0.7890625,0.237734375,0.3671875
