step,tot_E,a,m,acceptance,wall_density
4736000.0,-164.47337341308594,0.71875,-0.1640625,0.20609375,0.38671875
4748800.0,-166.2609100341797,0.7265625,-0.8046875,0.20703125,0.33203125
4761600.0,-164.4729461669922,0.71875,-0.7265625,0.13859375,0.35546875
4774400.0,-205.59127807617188,0.8984375,-0.9140625,0.1546875,0.140625
4787200.0,-151.9585723876953,0.6640625,-0.640625,0.188515625,0.4296875
4800000.0,-185.92613220214844,0.8125,-0.875,0.1425,0.22265625
4812800.0,-185.92608642578125,0.8125,-0.8671875,0.130234375,0.23828125
4825600.0,-182.35044860839844,0.796875,-0.875,0.181796875,0.24609375
4838400.0,-193.07704162597656,0.84375,-0.8984375,0.147578125,0.18359375
4851200.0,-168.0483856201172,0.734375,-0.84375,0.149921875,0.3203125
4864000.0,-187.71363830566406,0.8203125,-0.8203125,0.160234375,0.23046875
4876800.0,-191.28907775878906,0.8359375,-0.859375,0.148203125,0.21875
4889600.0,-171.62380981445312,0.75,-0.828125,0.16890625,0.30859375
4902400.0,-187.7136688232422,0.8203125,-0.84375,0.154375,0.2421875
4915200.0,-198.44000244140625,0.8671875,-0.90625,0.1734375,0.17578125
4928000.0,-175.19931030273438,0.765625,-0.7578125,0.176953125,0.27734375
4940800.0,-200.2279815673828,0.875,-0.921875,0.155234375,0.15625
4953600.0,-159.1094970703125,0.6953125,-0.7421875,0.159296875,0.38671875
4966400.0,-203.80352783203125,0.890625,-0.9453125,0.138125,0.1328125
4979200.0,-175.19955444335938,0.765625,-0.8359375,0.1596875,0.30078125
4992000.0,-184.13848876953125,0.8046875,-0.8671875,0.1496875,0.234375
5004800.0,-189.50173950195312,0.828125,-0.90625,0.174921875,0.203125
5017600.0,-153.74676513671875,0.671875,-0.6953125,0.171640625,0.40625
5030400.0,-194.86529541015625,0.8515625,-0.90625,0.163984375,0.18359375
5043200.0,-187.7139434814453,0.8203125,-0.8984375,0.151953125,0.21875
5056000.0,-176.98727416992188,0.7734375,-0.828125,0.190703125,0.26953125
5068800.0,-173.41180419921875,0.7578125,-0.8125,0.14921875,0.30078125
5081600.0,-148.3832550048828,0.6484375,-0.3046875,0.163671875,0.48046875
5094400.0,-178.77520751953125,0.78125,0.8359375,0.2078125,0.2734375
5107200.0,-189.50180053710938,0.828125,0.8984375,0.17125,0.21875
5120000.0,-193.0772247314453,0.84375,0.8984375,0.16890625,0.1953125
