step,tot_E,a,m,acceptance,wall_density
4723200.0,-54.043983459472656,0.3359375,-0.0625,0.50796875,0.78515625
4736000.0,-51.530311584472656,0.3203125,0.0,0.511875,0.82421875
4748800.0,-61.584999084472656,0.3828125,-0.3671875,0.505078125,0.72265625
4761600.0,-69.12601470947266,0.4296875,0.171875,0.486953125,0.69921875
4774400.0,-52.787147521972656,0.328125,-0.0546875,0.499765625,0.75390625
4787200.0,-61.584999084472656,0.3828125,0.015625,0.501328125,0.72265625
4800000.0,-52.787147521972656,0.328125,0.2890625,0.519453125,0.7890625
4812800.0,-55.300819396972656,0.34375,-0.078125,0.488828125,0.75390625
4825600.0,-51.530311584472656,0.3203125,0.1015625,0.498984375,0.80078125
4838400.0,-66.61234283447266,0.4140625,-0.1953125,0.4909375,0.70703125
4851200.0,-65.35550689697266,0.40625,-0.0390625,0.495625,0.73828125
4864000.0,-54.043983459472656,0.3359375,-0.015625,0.494765625,0.76953125
4876800.0,-52.787147521972656,0.328125,-0.171875,0.50765625,0.7578125
4889600.0,-45.246131896972656,0.28125,0.0,0.48640625,0.81640625
4902400.0,-80.43753814697266,0.5,0.4921875,0.501328125,0.5546875
4915200.0,-60.328163146972656,0.375,0.0859375,0.4925,0.7421875
4928000.0,-52.787147521972656,0.328125,0.03125,0.503203125,0.7734375
4940800.0,-89.23539733886719,0.5546875,0.6328125,0.499453125,0.5390625
4953600.0,-56.55766296386719,0.3515625,0.125,0.504765625,0.7265625
4966400.0,-56.55766296386719,0.3515625,0.15625,0.5053125,0.7578125
4979200.0,-61.58500671386719,0.3828125,0.046875,0.51,0.734375
4992000.0,-57.81449890136719,0.359375,-0.203125,0.49109375,0.76171875
5004800.0,-64.09867858886719,0.3984375,0.2734375,0.499921875,0.7109375
5017600.0,-62.84184265136719,0.390625,-0.109375,0.499453125,0.72265625
5030400.0,-74.15336608886719,0.4609375,-0.359375,0.4978125,0.625
5043200.0,-62.84185028076172,0.390625,0.1015625,0.500703125,0.6953125
5056000.0,-71.63970184326172,0.4453125,-0.1875,0.475390625,0.6484375
5068800.0,-71.63970184326172,0.4453125,-0.0859375,0.507890625,0.66015625
5081600.0,-64.09868621826172,0.3984375,0.15625,0.490859375,0.73046875
5094400.0,-49.01665496826172,0.3046875,-0.15625,0.49625,0.79296875
5107200.0,-49.01665496826172,0.3046875,-0.09375,0.49453125,0.76953125
5120000.0,-56.55767059326172,0.3515625,0.1640625,0.513515625,0.76171875
