step,tot_E,a,m,acceptance,wall_density
435200.0,-367.2516784667969,0.984375,-0.9921875,0.007109375,0.01953125
448000.0,-373.0810546875,1.0,-1.0,0.008515625,0.0
460800.0,-373.0810241699219,1.0,-1.0,0.0065625,0.0
473600.0,-361.42230224609375,0.96875,-0.984375,0.0065625,0.0390625
486400.0,-367.2516784667969,0.984375,-0.9921875,0.006953125,0.01953125
499200.0,-373.08099365234375,1.0,-1.0,0.009609375,0.0
512000.0,-373.08099365234375,1.0,-1.0,0.008125,0.0
524800.0,-373.0809326171875,1.0,-1.0,0.00703125,0.0
537600.0,-373.0809631347656,1.0,-1.0,0.0075,0.0
550400.0,-367.2515869140625,0.984375,-0.9921875,0.006953125,0.01953125
563200.0,-373.0809326171875,1.0,-1.0,0.007265625,0.0
576000.0,-367.25152587890625,0.984375,-0.9921875,0.007890625,0.01953125
588800.0,-367.25146484375,0.984375,-0.9921875,0.00828125,0.01953125
601600.0,-373.080810546875,1.0,-1.0,0.008671875,0.0
614400.0,-367.2514343261719,0.984375,-0.9921875,0.006640625,0.01953125
627200.0,-373.080810546875,1.0,-1.0,0.006015625,0.0
640000.0,-373.080810546875,1.0,-1.0,0.0075,0.0
652800.0,-367.2514343261719,0.984375,-0.9921875,0.006640625,0.01953125
665600.0,-373.0808410644531,1.0,-1.0,0.006328125,0.0
678400.0,-373.0808410644531,1.0,-1.0,0.0071875,0.0
691200.0,-361.4220275878906,0.96875,-0.984375,0.00921875,0.03515625
704000.0,-361.4220275878906,0.96875,-0.984375,0.00640625,0.0390625
716800.0,-373.0807800292969,1.0,-1.0,0.00796875,0.0
729600.0,-361.4220275878906,0.96875,-0.984375,0.0053125,0.03125
742400.0,-373.08074951171875,1.0,-1.0,0.00671875,0.0
755200.0,-373.08074951171875,1.0,-1.0,0.00515625,0.0
768000.0,-373.08074951171875,1.0,-1.0,0.00671875,0.0
780800.0,-373.08074951171875,1.0,-1.0,0.010625,0.0
793600.0,-373.0807189941406,1.0,-1.0,0.00984375,0.0
806400.0,-355.59259033203125,0.953125,-0.9765625,0.009921875,0.05859375
819200.0,-373.0807189941406,1.0,-1.0,0.007734375,0.0
832000.0,-367.2513122558594,0.984375,-0.9921875,0.008828125,0.01953125
844800.0,-373.0806884765625,1.0,-1.0,0.006171875,0.0
857600.0,-373.0806884765625,1.0,-1.0,0.00546875,0.0
870400.0,-373.0806884765625,1.0,-1.0,0.00703125,0.0
883200.0,-361.4219970703125,0.96875,-0.984375,0.009375,0.0390625
896000.0,-367.2513427734375,0.984375,-0.9921875,0.007734375,0.01953125
908800.0,-373.0807189941406,1.0,-1.0,0.004765625,0.0
921600.0,-367.2513122558594,0.984375,-0.9921875,0.009765625,0.01953125
934400.0,-364.33660888671875,0.9765625,-0.984375,0.009453125,0.03125
947200.0,-355.5925598144531,0.953125,-0.9765625,0.009140625,0.05859375
960000.0,-367.2513122558594,0.984375,-0.9921875,0.00703125,0.01953125
972800.0,-373.0806579589844,1.0,-1.0,0.008046875,0.0
985600.0,-367.2512512207031,0.984375,-0.9921875,0.006640625,0.01953125
998400.0,-373.08062744140625,1.0,-1.0,0.006328125,0.0
1011200.0,-373.0806579589844,1.0,-1.0,0.0059375,0.0
1024000.0,-373.0806579589844,1.0,-1.0,0.00921875,0.0
1036800.0,-373.0806579589844,1.0,-1.0,0.009375,0.0
1049600.0,-373.0806579589844,1.0,-1.0,0.00515625,0.0
1062400.0,-355.592529296875,0.953125,-0.9765625,0.006953125,0.05859375
1075200.0,-367.2513122558594,0.984375,-0.9921875,0.009375,0.01953125
1088000.0,-361.42193603515625,0.96875,-0.984375,0.007265625,0.0390625
1100800.0,-361.421875,0.96875,-0.984375,0.00828125,0.0390625
1113600.0,-355.59246826171875,0.953125,-0.96875,0.00921875,0.0625
1126400.0,-373.08062744140625,1.0,-1.0,0.00625,0.0
1139200.0,-361.421875,0.96875,-0.984375,0.008125,0.0390625
1152000.0,-367.2512512207031,0.984375,-0.9921875,0.007578125,0.01953125
1164800.0,-373.08062744140625,1.0,-1.0,0.009765625,0.0
1177600.0,-361.421875,0.96875,-0.984375,0.00796875,0.0390625
1190400.0,-373.0805969238281,1.0,-1.0,0.00734375,0.0
1203200.0,-367.251220703125,0.984375,-0.9921875,0.006640625,0.01953125
1216000.0,-367.251220703125,0.984375,-0.9921875,0.00703125,0.01953125
1228800.0,-373.08062744140625,1.0,-1.0,0.008515625,0.0
1241600.0,-373.0806579589844,1.0,-1.0,0.00609375,0.0
1254400.0,-373.0806579589844,1.0,-1.0,0.00671875,0.0
1267200.0,-367.25128173828125,0.984375,-0.9921875,0.004765625,0.01953125
1280000.0,-355.59246826171875,0.953125,-0.9765625,0.0084375,0.05859375
1292800.0,-367.2510986328125,0.984375,-0.9921875,0.01046875,0.01953125
1305600.0,-373.0804443359375,1.0,-1.0,0.008671875,0.0
1318400.0,-367.2510681152344,0.984375,-0.9921875,0.008671875,0.01953125
1331200.0,-373.0804138183594,1.0,-1.0,0.009140625,0.0
1344000.0,-373.08038330078125,1.0,-1.0,0.00640625,0.0
1356800.0,-373.0804138183594,1.0,-1.0,0.0075,0.0
1369600.0,-367.25103759765625,0.984375,-0.9921875,0.008203125,0.01953125
1382400.0,-367.25103759765625,0.984375,-0.9921875,0.00625,0.01953125
1395200.0,-361.4216613769531,0.96875,-0.984375,0.005859375,0.0390625
1408000.0,-367.25103759765625,0.984375,-0.9921875,0.007890625,0.01953125
1420800.0,-373.0804443359375,1.0,-1.0,0.008046875,0.0
1433600.0,-361.42169189453125,0.96875,-0.984375,0.008125,0.0390625
1446400.0,-373.0804748535156,1.0,-1.0,0.01015625,0.0
1459200.0,-361.4217224121094,0.96875,-0.984375,0.00546875,0.0390625
1472000.0,-367.2510986328125,0.984375,-0.9921875,0.006171875,0.01953125
1484800.0,-361.4217224121094,0.96875,-0.984375,0.007109375,0.0390625
1497600.0,-373.0804748535156,1.0,-1.0,0.00921875,0.0
1510400.0,-361.4217224121094,0.96875,-0.984375,0.0053125,0.0390625
1523200.0,-373.0804443359375,1.0,-1.0,0.0065625,0.0
1536000.0,-367.25103759765625,0.984375,-0.9921875,0.008203125,0.01953125
1548800.0,-361.4216613769531,0.96875,-0.984375,0.009765625,0.03125
1561600.0,-367.2510986328125,0.984375,-0.9921875,0.008203125,0.01953125
1574400.0,-373.0804748535156,1.0,-1.0,0.006484375,0.0
1587200.0,-367.25115966796875,0.984375,-0.9921875,0.008203125,0.01953125
1600000.0,-373.0805358886719,1.0,-1.0,0.008671875,0.0
1612800.0,-361.4217834472656,0.96875,-0.984375,0.00609375,0.0390625
1625600.0,-373.0805358886719,1.0,-1.0,0.00703125,0.0
1638400.0,-364.33648681640625,0.9765625,-0.984375,0.00703125,0.03125
1651200.0,-355.5924377441406,0.953125,-0.9765625,0.006484375,0.05859375
1664000.0,-367.2511901855469,0.984375,-0.9921875,0.00703125,0.01953125
1676800.0,-373.0805358886719,1.0,-1.0,0.007109375,0.0
1689600.0,-367.25115966796875,0.984375,-0.9921875,0.006484375,0.01953125
1702400.0,-367.25115966796875,0.984375,-0.9921875,0.004375,0.01953125
1715200.0,-367.25115966796875,0.984375,-0.9921875,0.00578125,0.01953125
1728000.0,-367.25115966796875,0.984375,-0.9921875,0.00671875,0.01953125
1740800.0,-364.33648681640625,0.9765625,-0.984375,0.006953125,0.03125
1753600.0,-367.2511901855469,0.984375,-0.9921875,0.005703125,0.01953125
1766400.0,-373.08062744140625,1.0,-1.0,0.006484375,0.0
1779200.0,-343.9337463378906,0.921875,-0.9609375,0.006953125,0.09765625
1792000.0,-373.08062744140625,1.0,-1.0,0.006953125,0.0
1804800.0,-373.08062744140625,1.0,-1.0,0.00828125,0.0
1817600.0,-373.08062744140625,1.0,-1.0,0.0065625,0.0
1830400.0,-373.08062744140625,1.0,-1.0,0.00640625,0.0
1843200.0,-361.421875,0.96875,-0.984375,0.0075,0.0390625
1856000.0,-367.251220703125,0.984375,-0.9921875,0.008515625,0.01953125
1868800.0,-367.251220703125,0.984375,-0.9921875,0.00890625,0.01953125
1881600.0,-361.4218444824219,0.96875,-0.984375,0.005703125,0.0390625
1894400.0,-367.251220703125,0.984375,-0.9921875,0.006953125,0.01953125
1907200.0,-373.0805969238281,1.0,-1.0,0.004765625,0.0
1920000.0,-373.08062744140625,1.0,-1.0,0.0065625,0.0
1932800.0,-373.08062744140625,1.0,-1.0,0.005625,0.0
1945600.0,-367.2512512207031,0.984375,-0.9921875,0.005859375,0.01953125
1958400.0,-373.08062744140625,1.0,-1.0,0.007578125,0.0
1971200.0,-373.0805969238281,1.0,-1.0,0.00625,0.0
1984000.0,-373.0805969238281,1.0,-1.0,0.00890625,0.0
1996800.0,-373.0805969238281,1.0,-1.0,0.0075,0.0
2009600.0,-367.251220703125,0.984375,-0.9921875,0.007109375,0.01953125
2022400.0,-373.0805969238281,1.0,-1.0,0.006015625,0.0
2035200.0,-373.08056640625,1.0,-1.0,0.00484375,0.0
2048000.0,-352.677734375,0.9453125,-0.96875,0.0075,0.0703125
2060800.0,-367.2511901855469,0.984375,-0.9921875,0.009453125,0.01953125
2073600.0,-367.2511901855469,0.984375,-0.9921875,0.00671875,0.01953125
2086400.0,-355.5924987792969,0.953125,-0.9765625,0.0071875,0.05859375
2099200.0,-349.76312255859375,0.9375,-0.96875,0.006484375,0.078125
2112000.0,-373.0806579589844,1.0,-1.0,0.00828125,0.0
2124800.0,-367.2513427734375,0.984375,-0.9921875,0.009453125,0.01953125
2137600.0,-361.4219970703125,0.96875,-0.984375,0.009609375,0.0390625
2150400.0,-355.5926208496094,0.953125,-0.9765625,0.009140625,0.05859375
2163200.0,-367.25140380859375,0.984375,-0.9921875,0.009375,0.01953125
2176000.0,-373.0808410644531,1.0,-1.0,0.010703125,0.0
2188800.0,-367.25146484375,0.984375,-0.9921875,0.007734375,0.01953125
2201600.0,-373.08087158203125,1.0,-1.0,0.005859375,0.0
2214400.0,-367.2514953613281,0.984375,-0.9921875,0.008515625,0.01953125
2227200.0,-367.2514953613281,0.984375,-0.9921875,0.005625,0.01953125
2240000.0,-373.08087158203125,1.0,-1.0,0.006796875,0.0
2252800.0,-373.0807189941406,1.0,-1.0,0.0084375,0.0
2265600.0,-361.4219665527344,0.96875,-0.984375,0.0096875,0.0390625
2278400.0,-367.2513427734375,0.984375,-0.9921875,0.006171875,0.01953125
2291200.0,-373.0807189941406,1.0,-1.0,0.006015625,0.0
2304000.0,-361.42193603515625,0.96875,-0.984375,0.00609375,0.0390625
2316800.0,-367.2513122558594,0.984375,-0.9921875,0.005546875,0.01953125
2329600.0,-367.2513427734375,0.984375,-0.9921875,0.008125,0.01953125
2342400.0,-373.08074951171875,1.0,-1.0,0.005703125,0.0
2355200.0,-364.3365478515625,0.9765625,-0.984375,0.0109375,0.03125
2368000.0,-361.421875,0.96875,-0.984375,0.0071875,0.0390625
2380800.0,-373.08062744140625,1.0,-1.0,0.01046875,0.0
2393600.0,-358.50714111328125,0.9609375,-0.9765625,0.011015625,0.05078125
2406400.0,-373.08056640625,1.0,-1.0,0.007734375,0.0
2419200.0,-373.08056640625,1.0,-1.0,0.006875,0.0
2432000.0,-367.2511901855469,0.984375,-0.9921875,0.005234375,0.01953125
2444800.0,-373.08056640625,1.0,-1.0,0.010546875,0.0
2457600.0,-361.4217529296875,0.96875,-0.984375,0.00953125,0.0390625
2470400.0,-373.08050537109375,1.0,-1.0,0.00796875,0.0
2483200.0,-367.2511291503906,0.984375,-0.9921875,0.008984375,0.01953125
2496000.0,-373.0804748535156,1.0,-1.0,0.006328125,0.0
2508800.0,-373.0804443359375,1.0,-1.0,0.00796875,0.0
2521600.0,-367.2510681152344,0.984375,-0.9921875,0.006640625,0.01953125
2534400.0,-373.0804443359375,1.0,-1.0,0.007578125,0.0
2547200.0,-373.0804443359375,1.0,-1.0,0.0059375,0.0
2560000.0,-361.4217224121094,0.96875,-0.984375,0.00515625,0.0390625
2572800.0,-358.50701904296875,0.9609375,-0.9765625,0.007109375,0.04296875
2585600.0,-355.5923156738281,0.953125,-0.9765625,0.00546875,0.05859375
2598400.0,-346.8482360839844,0.9296875,-0.953125,0.009921875,0.09375
2611200.0,-367.2510681152344,0.984375,-0.9921875,0.008515625,0.01953125
2624000.0,-373.0804443359375,1.0,-1.0,0.008828125,0.0
2636800.0,-367.2510986328125,0.984375,-0.9921875,0.005078125,0.01953125
2649600.0,-367.2510986328125,0.984375,-0.9921875,0.00546875,0.01953125
2662400.0,-373.0804138183594,1.0,-1.0,0.007265625,0.0
2675200.0,-358.5069274902344,0.9609375,-0.96875,0.00609375,0.046875
2688000.0,-373.08038330078125,1.0,-1.0,0.0090625,0.0
2700800.0,-367.2509765625,0.984375,-0.9921875,0.007734375,0.01953125
2713600.0,-361.42156982421875,0.96875,-0.984375,0.006328125,0.0390625
2726400.0,-373.0802917480469,1.0,-1.0,0.0084375,0.0
2739200.0,-373.0803527832031,1.0,-1.0,0.00734375,0.0
2752000.0,-367.2510070800781,0.984375,-0.9921875,0.008984375,0.01953125
2764800.0,-361.4216003417969,0.96875,-0.984375,0.009609375,0.0390625
2777600.0,-373.0803527832031,1.0,-1.0,0.0109375,0.0
2790400.0,-361.42156982421875,0.96875,-0.984375,0.0078125,0.0390625
2803200.0,-373.08038330078125,1.0,-1.0,0.0071875,0.0
2816000.0,-367.25103759765625,0.984375,-0.9921875,0.005390625,0.01953125
2828800.0,-364.3363342285156,0.9765625,-0.984375,0.006328125,0.03125
2841600.0,-373.0803527832031,1.0,-1.0,0.00953125,0.0
2854400.0,-367.2509765625,0.984375,-0.9921875,0.010234375,0.01953125
2867200.0,-367.2509765625,0.984375,-0.9921875,0.008125,0.01953125
2880000.0,-373.0803527832031,1.0,-1.0,0.007578125,0.0
2892800.0,-373.080322265625,1.0,-1.0,0.006875,0.0
2905600.0,-367.2508850097656,0.984375,-0.9921875,0.008671875,0.01953125
2918400.0,-373.08026123046875,1.0,-1.0,0.007109375,0.0
2931200.0,-367.25091552734375,0.984375,-0.9921875,0.006484375,0.01953125
2944000.0,-361.4215393066406,0.96875,-0.984375,0.007734375,0.0390625
2956800.0,-373.080322265625,1.0,-1.0,0.00671875,0.0
2969600.0,-373.080322265625,1.0,-1.0,0.00546875,0.0
2982400.0,-373.080322265625,1.0,-1.0,0.00796875,0.0
2995200.0,-367.2509460449219,0.984375,-0.9921875,0.007890625,0.01953125
3008000.0,-367.2509460449219,0.984375,-0.9921875,0.0059375,0.01953125
3020800.0,-349.7628173828125,0.9375,-0.96875,0.009765625,0.078125
3033600.0,-373.080322265625,1.0,-1.0,0.00890625,0.0
3046400.0,-373.080322265625,1.0,-1.0,0.0071875,0.0
3059200.0,-373.08026123046875,1.0,-1.0,0.01,0.0
3072000.0,-367.2508850097656,0.984375,-0.9921875,0.006796875,0.01953125
3084800.0,-367.2508850097656,0.984375,-0.9921875,0.008125,0.01953125
3097600.0,-373.0802917480469,1.0,-1.0,0.009140625,0.0
3110400.0,-361.42156982421875,0.96875,-0.984375,0.00859375,0.0390625
3123200.0,-373.080322265625,1.0,-1.0,0.00875,0.0
3136000.0,-373.080322265625,1.0,-1.0,0.00875,0.0
3148800.0,-367.2509765625,0.984375,-0.9921875,0.005390625,0.01953125
3161600.0,-367.2510070800781,0.984375,-0.9921875,0.00703125,0.01953125
3174400.0,-373.0804138183594,1.0,-1.0,0.008359375,0.0
3187200.0,-373.0804443359375,1.0,-1.0,0.01015625,0.0
3200000.0,-373.0804443359375,1.0,-1.0,0.0078125,0.0
3212800.0,-373.0804443359375,1.0,-1.0,0.00875,0.0
3225600.0,-367.2510986328125,0.984375,-0.9921875,0.010703125,0.01953125
3238400.0,-367.2511291503906,0.984375,-0.9921875,0.0084375,0.01953125
3251200.0,-361.42181396484375,0.96875,-0.984375,0.009296875,0.0390625
3264000.0,-373.0805358886719,1.0,-1.0,0.00515625,0.0
3276800.0,-367.25115966796875,0.984375,-0.9921875,0.006328125,0.01953125
3289600.0,-373.08056640625,1.0,-1.0,0.006953125,0.0
3302400.0,-373.0805358886719,1.0,-1.0,0.00640625,0.0
3315200.0,-373.08050537109375,1.0,-1.0,0.00671875,0.0
3328000.0,-361.4217529296875,0.96875,-0.984375,0.0078125,0.0390625
3340800.0,-367.25115966796875,0.984375,-0.9921875,0.005390625,0.01953125
3353600.0,-367.25115966796875,0.984375,-0.9921875,0.0090625,0.01953125
3366400.0,-367.2511901855469,0.984375,-0.9921875,0.00796875,0.01953125
3379200.0,-343.9336242675781,0.921875,-0.953125,0.011171875,0.09765625
3392000.0,-373.08056640625,1.0,-1.0,0.00859375,0.0
3404800.0,-361.4217834472656,0.96875,-0.984375,0.009375,0.0390625
3417600.0,-355.5924072265625,0.953125,-0.9765625,0.006328125,0.05859375
3430400.0,-361.42181396484375,0.96875,-0.9765625,0.0096875,0.04296875
3443200.0,-367.2511901855469,0.984375,-0.9921875,0.00765625,0.01953125
3456000.0,-361.42181396484375,0.96875,-0.984375,0.006953125,0.0390625
3468800.0,-361.42181396484375,0.96875,-0.984375,0.0059375,0.0390625
3481600.0,-358.5070495605469,0.9609375,-0.9765625,0.010546875,0.05078125
3494400.0,-367.25115966796875,0.984375,-0.9921875,0.00703125,0.01953125
3507200.0,-373.0805969238281,1.0,-1.0,0.008515625,0.0
3520000.0,-373.0805358886719,1.0,-1.0,0.00890625,0.0
3532800.0,-367.2511291503906,0.984375,-0.9921875,0.005859375,0.01953125
3545600.0,-367.25115966796875,0.984375,-0.9921875,0.00984375,0.01953125
3558400.0,-373.0805358886719,1.0,-1.0,0.007578125,0.0
3571200.0,-367.2511291503906,0.984375,-0.9921875,0.007578125,0.01953125
3584000.0,-373.0805358886719,1.0,-1.0,0.007890625,0.0
3596800.0,-373.08056640625,1.0,-1.0,0.00890625,0.0
3609600.0,-373.0805969238281,1.0,-1.0,0.00859375,0.0
3622400.0,-367.2513122558594,0.984375,-0.9921875,0.008671875,0.01953125
3635200.0,-367.25128173828125,0.984375,-0.9921875,0.01,0.01953125
3648000.0,-373.0806884765625,1.0,-1.0,0.006953125,0.0
3660800.0,-367.25128173828125,0.984375,-0.9921875,0.008515625,0.01953125
3673600.0,-355.592529296875,0.953125,-0.9765625,0.00875,0.05859375
3686400.0,-367.25128173828125,0.984375,-0.9921875,0.00953125,0.01953125
3699200.0,-373.0806884765625,1.0,-1.0,0.008828125,0.0
3712000.0,-367.2513122558594,0.984375,-0.9921875,0.006484375,0.01953125
3724800.0,-373.0806579589844,1.0,-1.0,0.007109375,0.0
3737600.0,-373.0807189941406,1.0,-1.0,0.00828125,0.0
3750400.0,-367.2513427734375,0.984375,-0.9921875,0.008046875,0.01953125
3763200.0,-373.0807189941406,1.0,-1.0,0.007734375,0.0
3776000.0,-367.2512512207031,0.984375,-0.9921875,0.008984375,0.01953125
3788800.0,-373.0805969238281,1.0,-1.0,0.008671875,0.0
3801600.0,-367.2511901855469,0.984375,-0.9921875,0.006796875,0.01953125
3814400.0,-352.677734375,0.9453125,-0.96875,0.007265625,0.0703125
3827200.0,-358.5071105957031,0.9609375,-0.9765625,0.006484375,0.05078125
3840000.0,-349.7630310058594,0.9375,-0.96875,0.008203125,0.078125
3852800.0,-367.25115966796875,0.984375,-0.9921875,0.009453125,0.01953125
3865600.0,-361.4217834472656,0.96875,-0.984375,0.009296875,0.0390625
3878400.0,-355.5924072265625,0.953125,-0.9765625,0.006171875,0.05859375
3891200.0,-373.0804443359375,1.0,-1.0,0.010078125,0.0
3904000.0,-373.0804443359375,1.0,-1.0,0.00734375,0.0
3916800.0,-367.2510681152344,0.984375,-0.9921875,0.006796875,0.01953125
3929600.0,-367.25115966796875,0.984375,-0.9921875,0.01046875,0.01953125
3942400.0,-367.2511901855469,0.984375,-0.9921875,0.00765625,0.01953125
3955200.0,-367.25115966796875,0.984375,-0.9921875,0.009375,0.01953125
3968000.0,-361.4217834472656,0.96875,-0.984375,0.007578125,0.0390625
3980800.0,-373.08050537109375,1.0,-1.0,0.0071875,0.0
3993600.0,-346.8482666015625,0.9296875,-0.9609375,0.006796875,0.0859375
4006400.0,-361.421630859375,0.96875,-0.984375,0.008046875,0.0390625
4019200.0,-367.2509765625,0.984375,-0.9921875,0.011171875,0.01953125
4032000.0,-373.080322265625,1.0,-1.0,0.007890625,0.0
4044800.0,-373.08038330078125,1.0,-1.0,0.0078125,0.0
4057600.0,-373.08038330078125,1.0,-1.0,0.0075,0.0
4070400.0,-373.08038330078125,1.0,-1.0,0.00703125,0.0
4083200.0,-373.0804443359375,1.0,-1.0,0.00921875,0.0
4096000.0,-361.4217224121094,0.96875,-0.984375,0.00734375,0.0390625
4108800.0,-373.0804748535156,1.0,-1.0,0.0059375,0.0
4121600.0,-373.08050537109375,1.0,-1.0,0.0059375,0.0
4134400.0,-373.0804748535156,1.0,-1.0,0.00796875,0.0
4147200.0,-367.2510986328125,0.984375,-0.9921875,0.006796875,0.01953125
4160000.0,-373.08050537109375,1.0,-1.0,0.008671875,0.0
4172800.0,-361.4217834472656,0.96875,-0.984375,0.0065625,0.0390625
4185600.0,-361.4218444824219,0.96875,-0.984375,0.0065625,0.0390625
4198400.0,-373.0805969238281,1.0,-1.0,0.00859375,0.0
4211200.0,-373.0805969238281,1.0,-1.0,0.00796875,0.0
4224000.0,-367.251220703125,0.984375,-0.9921875,0.005546875,0.01953125
4236800.0,-367.251220703125,0.984375,-0.9921875,0.006875,0.01953125
4249600.0,-361.4218444824219,0.96875,-0.984375,0.008359375,0.0390625
4262400.0,-367.251220703125,0.984375,-0.9921875,0.007265625,0.01953125
4275200.0,-367.251220703125,0.984375,-0.9921875,0.0090625,0.01953125
4288000.0,-373.08056640625,1.0,-1.0,0.007109375,0.0
4300800.0,-346.84832763671875,0.9296875,-0.9609375,0.005234375,0.08984375
4313600.0,-373.0805358886719,1.0,-1.0,0.007265625,0.0
4326400.0,-373.0805358886719,1.0,-1.0,0.01140625,0.0
4339200.0,-367.25115966796875,0.984375,-0.9921875,0.007265625,0.01953125
4352000.0,-361.4217834472656,0.96875,-0.984375,0.006328125,0.0390625
4364800.0,-373.0805358886719,1.0,-1.0,0.00671875,0.0
4377600.0,-367.25115966796875,0.984375,-0.9921875,0.007890625,0.01953125
4390400.0,-373.08056640625,1.0,-1.0,0.009609375,0.0
4403200.0,-373.0805358886719,1.0,-1.0,0.0071875,0.0
4416000.0,-367.2511291503906,0.984375,-0.9921875,0.006484375,0.01953125
4428800.0,-373.0805358886719,1.0,-1.0,0.008515625,0.0
4441600.0,-367.25115966796875,0.984375,-0.9921875,0.006640625,0.01953125
4454400.0,-361.4217529296875,0.96875,-0.9765625,0.00734375,0.0390625
4467200.0,-373.0805358886719,1.0,-1.0,0.005078125,0.0
4480000.0,-373.0805358886719,1.0,-1.0,0.00734375,0.0
4492800.0,-367.25115966796875,0.984375,-0.9921875,0.007734375,0.01953125
4505600.0,-367.251220703125,0.984375,-0.9921875,0.00828125,0.01953125
4518400.0,-358.5071716308594,0.9609375,-0.9765625,0.00828125,0.05078125
4531200.0,-361.421875,0.96875,-0.984375,0.008203125,0.0390625
4544000.0,-361.4219055175781,0.96875,-0.984375,0.00828125,0.0390625
4556800.0,-352.6778259277344,0.9453125,-0.96875,0.005625,0.0703125
4569600.0,-373.0806579589844,1.0,-1.0,0.00734375,0.0
4582400.0,-373.08062744140625,1.0,-1.0,0.00828125,0.0
4595200.0,-367.2512512207031,0.984375,-0.9921875,0.005703125,0.01953125
4608000.0,-361.421875,0.96875,-0.9765625,0.00796875,0.0390625
4620800.0,-373.08062744140625,1.0,-1.0,0.005390625,0.0
4633600.0,-373.08062744140625,1.0,-1.0,0.00390625,0.0
4646400.0,-361.421875,0.96875,-0.984375,0.00875,0.0390625
4659200.0,-373.08062744140625,1.0,-1.0,0.00625,0.0
4672000.0,-373.08062744140625,1.0,-1.0,0.00671875,0.0
4684800.0,-352.67779541015625,0.9453125,-0.96875,0.00578125,0.0703125
4697600.0,-373.08062744140625,1.0,-1.0,0.00734375,0.0
4710400.0,-373.0805969238281,1.0,-1.0,0.00921875,0.0
4723200.0,-367.2511901855469,0.984375,-0.9921875,0.006640625,0.01953125
4736000.0,-361.4217834472656,0.96875,-0.984375,0.007109375,0.0390625
4748800.0,-367.25115966796875,0.984375,-0.9921875,0.007890625,0.01953125
4761600.0,-367.25115966796875,0.984375,-0.9921875,0.00859375,0.01953125
4774400.0,-367.2511291503906,0.984375,-0.9921875,0.01140625,0.01953125
4787200.0,-373.0805358886719,1.0,-1.0,0.006015625,0.0
4800000.0,-349.7630310058594,0.9375,-0.96875,0.00625,0.078125
4812800.0,-364.3364562988281,0.9765625,-0.984375,0.00484375,0.03125
4825600.0,-367.25115966796875,0.984375,-0.9921875,0.007265625,0.01953125
4838400.0,-373.0804748535156,1.0,-1.0,0.007578125,0.0
4851200.0,-367.2511291503906,0.984375,-0.9921875,0.008828125,0.01953125
4864000.0,-373.0805969238281,1.0,-1.0,0.012265625,0.0
4876800.0,-367.2512512207031,0.984375,-0.9921875,0.007578125,0.01953125
4889600.0,-373.0805969238281,1.0,-1.0,0.006953125,0.0
4902400.0,-373.0805969238281,1.0,-1.0,0.00875,0.0
4915200.0,-367.251220703125,0.984375,-0.9921875,0.007890625,0.01953125
4928000.0,-367.2511901855469,0.984375,-0.9921875,0.009375,0.01953125
