step,tot_E,a,m,acceptance,wall_density
4736000.0,-108.33161926269531,0.515625,0.140625,0.29015625,0.5625
4748800.0,-139.50723266601562,0.6640625,0.4921875,0.315703125,0.40234375
4761600.0,-119.8176040649414,0.5703125,-0.4140625,0.33015625,0.5234375
4774400.0,-124.74014282226562,0.59375,0.3359375,0.324375,0.50390625
4787200.0,-132.9442596435547,0.6328125,0.546875,0.242890625,0.4453125
4800000.0,-103.40975189208984,0.4921875,-0.46875,0.315,0.609375
4812800.0,-111.61384582519531,0.53125,-0.5625,0.306875,0.578125
4825600.0,-144.4303436279297,0.6875,-0.7265625,0.218203125,0.39453125
4838400.0,-126.38138580322266,0.6015625,-0.2578125,0.30625,0.484375
4851200.0,-123.09984588623047,0.5859375,0.2421875,0.30640625,0.55859375
4864000.0,-126.38150787353516,0.6015625,-0.5078125,0.30890625,0.51953125
4876800.0,-131.3041229248047,0.625,0.546875,0.300390625,0.46875
4889600.0,-114.89619445800781,0.546875,0.3671875,0.309296875,0.56640625
4902400.0,-129.66363525390625,0.6171875,-0.53125,0.271015625,0.484375
4915200.0,-131.3046875,0.625,0.65625,0.25828125,0.44921875
4928000.0,-118.17823791503906,0.5625,0.109375,0.29890625,0.5703125
4940800.0,-129.66403198242188,0.6171875,-0.3828125,0.288828125,0.47265625
4953600.0,-128.0233154296875,0.609375,-0.421875,0.275546875,0.48046875
4966400.0,-136.22726440429688,0.6484375,-0.5078125,0.254609375,0.4609375
4979200.0,-114.89662170410156,0.546875,-0.5703125,0.24015625,0.5703125
4992000.0,-128.0231170654297,0.609375,-0.6484375,0.3115625,0.47265625
5004800.0,-139.50889587402344,0.6640625,-0.3515625,0.2565625,0.41796875
5017600.0,-134.5865936279297,0.640625,0.65625,0.271796875,0.4453125
5030400.0,-118.17843627929688,0.5625,-0.3046875,0.268984375,0.51953125
5043200.0,-96.84803009033203,0.4609375,-0.4140625,0.3034375,0.6484375
5056000.0,-149.35433959960938,0.7109375,-0.65625,0.255859375,0.34765625
5068800.0,-93.5665054321289,0.4453125,-0.21875,0.32109375,0.6796875
5081600.0,-137.8684844970703,0.65625,0.6875,0.3253125,0.4453125
5094400.0,-119.8197021484375,0.5703125,-0.4921875,0.266328125,0.515625
5107200.0,-150.9951934814453,0.71875,0.71875,0.255390625,0.3671875
5120000.0,-118.17889404296875,0.5625,0.3515625,0.259296875,0.5390625
