step,tot_E,a,m,acceptance,wall_density
1702400.0,-220.4208221435547,0.890625,0.9296875,0.083125,0.1328125
1715200.0,-185.61764526367188,0.75,0.8125,0.091328125,0.27734375
1728000.0,-218.48709106445312,0.8828125,0.90625,0.0934375,0.1640625
1740800.0,-232.0215606689453,0.9375,0.96875,0.11859375,0.078125
1753600.0,-201.085205078125,0.8125,0.8828125,0.101953125,0.22265625
1766400.0,-201.0852508544922,0.8125,0.8671875,0.09609375,0.23828125
1779200.0,-218.4866485595703,0.8828125,0.921875,0.082890625,0.15234375
1792000.0,-224.28721618652344,0.90625,0.953125,0.08390625,0.109375
1804800.0,-201.08522033691406,0.8125,0.8671875,0.096171875,0.21484375
1817600.0,-220.42054748535156,0.890625,0.921875,0.107109375,0.140625
1830400.0,-210.7529296875,0.8515625,0.9140625,0.099296875,0.1875
1843200.0,-222.35403442382812,0.8984375,0.9453125,0.09578125,0.12890625
1856000.0,-201.08546447753906,0.8125,0.8515625,0.07875,0.23046875
1868800.0,-191.41793823242188,0.7734375,0.765625,0.085234375,0.296875
1881600.0,-210.7529754638672,0.8515625,0.875,0.10734375,0.19140625
1894400.0,-220.4204864501953,0.890625,0.9296875,0.103984375,0.140625
1907200.0,-174.0161590576172,0.703125,0.7265625,0.08921875,0.38671875
1920000.0,-212.68634033203125,0.859375,0.890625,0.103359375,0.1953125
1932800.0,-189.4842529296875,0.765625,0.7890625,0.085703125,0.2890625
1945600.0,-208.81961059570312,0.84375,0.8984375,0.12453125,0.1875
1958400.0,-210.75311279296875,0.8515625,0.890625,0.080390625,0.19921875
1971200.0,-199.15200805664062,0.8046875,0.859375,0.0828125,0.2265625
1984000.0,-239.7557830810547,0.96875,0.984375,0.1034375,0.0390625
1996800.0,-208.81944274902344,0.84375,0.90625,0.09046875,0.19140625
2009600.0,-177.88308715820312,0.71875,0.5859375,0.112109375,0.34765625
2022400.0,-189.48428344726562,0.765625,0.8046875,0.09859375,0.29296875
2035200.0,-228.15451049804688,0.921875,0.9453125,0.07609375,0.10546875
2048000.0,-195.28466796875,0.7890625,0.859375,0.114453125,0.27734375
2060800.0,-206.8856964111328,0.8359375,0.875,0.10953125,0.20703125
2073600.0,-175.94947814941406,0.7109375,0.765625,0.09296875,0.36328125
2086400.0,-228.15423583984375,0.921875,0.953125,0.10546875,0.1015625
2099200.0,-218.48690795898438,0.8828125,0.9140625,0.095390625,0.14453125
2112000.0,-206.885986328125,0.8359375,0.90625,0.090859375,0.20703125
2124800.0,-191.4178924560547,0.7734375,0.84375,0.0865625,0.27734375
2137600.0,-203.01905822753906,0.8203125,0.8515625,0.101328125,0.2421875
2150400.0,-230.0881805419922,0.9296875,0.9609375,0.11078125,0.0859375
2163200.0,-206.88592529296875,0.8359375,0.90625,0.091484375,0.20703125
2176000.0,-203.01882934570312,0.8203125,0.875,0.0896875,0.22265625
2188800.0,-181.75030517578125,0.734375,0.8125,0.0934375,0.33203125
2201600.0,-214.62002563476562,0.8671875,0.8984375,0.103828125,0.17578125
2214400.0,-203.0190887451172,0.8203125,0.890625,0.092265625,0.20703125
2227200.0,-208.8197479248047,0.84375,0.8671875,0.086484375,0.19921875
2240000.0,-214.6201629638672,0.8671875,0.921875,0.120078125,0.15625
2252800.0,-189.4845428466797,0.765625,0.8046875,0.099453125,0.265625
2265600.0,-199.15196228027344,0.8046875,0.84375,0.107578125,0.24609375
2278400.0,-210.75291442871094,0.8515625,0.9140625,0.093359375,0.1875
2291200.0,-179.8166961669922,0.7265625,0.7734375,0.116875,0.33984375
2304000.0,-189.4840850830078,0.765625,0.5234375,0.11734375,0.2890625
2316800.0,-216.5532989501953,0.875,0.9296875,0.10546875,0.140625
2329600.0,-233.95486450195312,0.9453125,0.96875,0.077734375,0.0703125
2342400.0,-199.15150451660156,0.8046875,0.8359375,0.103984375,0.234375
2355200.0,-218.48672485351562,0.8828125,0.9296875,0.10578125,0.14453125
2368000.0,-210.7527313232422,0.8515625,0.90625,0.095859375,0.19140625
2380800.0,-220.42025756835938,0.890625,0.9375,0.09328125,0.1328125
2393600.0,-226.2208709716797,0.9140625,0.953125,0.13859375,0.109375
2406400.0,-230.08799743652344,0.9296875,0.9609375,0.095703125,0.08984375
2419200.0,-230.0879364013672,0.9296875,0.9609375,0.10015625,0.08984375
2432000.0,-218.4868621826172,0.8828125,0.9375,0.098984375,0.1484375
2444800.0,-218.48683166503906,0.8828125,0.9296875,0.104140625,0.15234375
2457600.0,-170.14906311035156,0.6875,-0.7421875,0.1878125,0.390625
2470400.0,-235.88844299316406,0.953125,-0.9765625,0.0996875,0.05859375
2483200.0,-233.95509338378906,0.9453125,-0.96875,0.087578125,0.0703125
2496000.0,-247.4895477294922,1.0,-1.0,0.10625,0.0
2508800.0,-175.94949340820312,0.7109375,-0.7421875,0.108046875,0.37109375
2521600.0,-216.55325317382812,0.875,-0.9375,0.093359375,0.140625
2534400.0,-210.75265502929688,0.8515625,-0.90625,0.07625,0.16796875
2547200.0,-191.41783142089844,0.7734375,-0.828125,0.12828125,0.28125
2560000.0,-235.88841247558594,0.953125,-0.96875,0.09,0.05859375
2572800.0,-216.5533905029297,0.875,-0.9140625,0.092421875,0.15625
2585600.0,-203.01864624023438,0.8203125,-0.890625,0.091484375,0.21484375
2598400.0,-235.88836669921875,0.953125,-0.96875,0.08921875,0.0625
2611200.0,-201.08509826660156,0.8125,-0.875,0.08578125,0.23828125
2624000.0,-187.55030822753906,0.7578125,-0.75,0.1265625,0.3046875
2636800.0,-212.6861114501953,0.859375,-0.921875,0.09703125,0.16796875
2649600.0,-212.6862030029297,0.859375,-0.90625,0.10015625,0.17578125
2662400.0,-226.2207794189453,0.9140625,-0.9453125,0.084140625,0.10546875
2675200.0,-206.88551330566406,0.8359375,-0.890625,0.095859375,0.19921875
2688000.0,-216.55294799804688,0.875,-0.875,0.095,0.171875
2700800.0,-216.55270385742188,0.875,-0.9140625,0.091640625,0.1640625
2713600.0,-232.02084350585938,0.9375,-0.9609375,0.07578125,0.08203125
2726400.0,-206.8852081298828,0.8359375,-0.8984375,0.0834375,0.1953125
2739200.0,-201.08470153808594,0.8125,-0.8671875,0.0903125,0.21875
2752000.0,-204.95162963867188,0.828125,-0.8203125,0.116875,0.19921875
2764800.0,-203.0182647705078,0.8203125,-0.8515625,0.11015625,0.2265625
2777600.0,-201.08462524414062,0.8125,-0.8671875,0.104375,0.2265625
2790400.0,-235.8878936767578,0.953125,-0.9765625,0.09671875,0.05859375
2803200.0,-191.41722106933594,0.7734375,-0.8515625,0.11234375,0.28515625
2816000.0,-204.95188903808594,0.828125,-0.875,0.088203125,0.2109375
2828800.0,-189.48373413085938,0.765625,-0.84375,0.11,0.30078125
2841600.0,-222.35337829589844,0.8984375,-0.9375,0.0846875,0.12890625
2854400.0,-179.81614685058594,0.7265625,-0.8046875,0.104453125,0.34375
2867200.0,-212.68605041503906,0.859375,-0.921875,0.100859375,0.16796875
2880000.0,-204.95191955566406,0.828125,-0.8984375,0.089609375,0.21484375
2892800.0,-224.28697204589844,0.90625,-0.9453125,0.09765625,0.1171875
2905600.0,-208.81887817382812,0.84375,-0.9140625,0.11328125,0.1875
2918400.0,-204.95188903808594,0.828125,-0.859375,0.104296875,0.22265625
2931200.0,-203.0184326171875,0.8203125,-0.890625,0.08625,0.2265625
2944000.0,-218.48658752441406,0.8828125,-0.9296875,0.091171875,0.14453125
2956800.0,-189.4839630126953,0.765625,-0.7890625,0.093125,0.30859375
2969600.0,-208.8190155029297,0.84375,-0.9140625,0.09,0.19921875
2982400.0,-214.61965942382812,0.8671875,-0.890625,0.107578125,0.17578125
2995200.0,-216.55311584472656,0.875,-0.921875,0.09234375,0.15234375
3008000.0,-222.3537139892578,0.8984375,-0.9375,0.10171875,0.1328125
3020800.0,-214.61981201171875,0.8671875,-0.921875,0.10109375,0.16796875
3033600.0,-201.0853271484375,0.8125,-0.8515625,0.101328125,0.2421875
3046400.0,-218.4869384765625,0.8828125,-0.890625,0.100546875,0.140625
3059200.0,-203.01876831054688,0.8203125,-0.8671875,0.116171875,0.23046875
3072000.0,-206.8857421875,0.8359375,-0.875,0.103828125,0.2109375
3084800.0,-203.01866149902344,0.8203125,-0.890625,0.08421875,0.23046875
3097600.0,-210.7527618408203,0.8515625,-0.890625,0.094375,0.1875
3110400.0,-197.21798706054688,0.796875,-0.796875,0.10671875,0.26953125
3123200.0,-201.0851593017578,0.8125,-0.890625,0.10046875,0.23828125
3136000.0,-210.7527618408203,0.8515625,-0.8828125,0.087265625,0.171875
3148800.0,-191.4175567626953,0.7734375,-0.8125,0.083828125,0.2890625
3161600.0,-210.7526397705078,0.8515625,-0.890625,0.09609375,0.19921875
3174400.0,-214.6197052001953,0.8671875,-0.9296875,0.100078125,0.1640625
3187200.0,-216.5533905029297,0.875,-0.9296875,0.085,0.14453125
3200000.0,-212.68612670898438,0.859375,-0.9140625,0.09734375,0.16796875
3212800.0,-206.88551330566406,0.8359375,-0.8828125,0.12421875,0.203125
3225600.0,-216.5531768798828,0.875,-0.9296875,0.0871875,0.15234375
3238400.0,-208.81918334960938,0.84375,-0.90625,0.083828125,0.18359375
3251200.0,-216.5533447265625,0.875,-0.921875,0.0865625,0.16015625
3264000.0,-183.6837158203125,0.7421875,-0.7578125,0.075703125,0.3203125
3276800.0,-218.48692321777344,0.8828125,-0.9296875,0.1071875,0.140625
3289600.0,-222.35406494140625,0.8984375,-0.90625,0.079140625,0.13671875
3302400.0,-220.42047119140625,0.890625,-0.9375,0.0953125,0.1328125
3315200.0,-197.218505859375,0.796875,-0.796875,0.09921875,0.2421875
3328000.0,-220.42059326171875,0.890625,-0.9375,0.08984375,0.13671875
3340800.0,-212.68661499023438,0.859375,-0.890625,0.090625,0.1875
3353600.0,-222.35421752929688,0.8984375,-0.9453125,0.092578125,0.12890625
3366400.0,-218.48719787597656,0.8828125,-0.9296875,0.09671875,0.14453125
3379200.0,-222.35438537597656,0.8984375,-0.8984375,0.08015625,0.13671875
3392000.0,-203.0193328857422,0.8203125,-0.8984375,0.08984375,0.21875
3404800.0,-214.6201629638672,0.8671875,-0.90625,0.104296875,0.16796875
3417600.0,-175.949951171875,0.7109375,-0.8046875,0.078515625,0.3515625
3430400.0,-224.28770446777344,0.90625,-0.9453125,0.11546875,0.11328125
3443200.0,-226.22120666503906,0.9140625,-0.9453125,0.08875,0.11328125
3456000.0,-214.6201629638672,0.8671875,-0.8828125,0.10109375,0.171875
3468800.0,-195.28488159179688,0.7890625,-0.7578125,0.09921875,0.28125
3481600.0,-226.22091674804688,0.9140625,-0.953125,0.122578125,0.109375
3494400.0,-226.2207794189453,0.9140625,-0.9453125,0.083359375,0.109375
3507200.0,-214.6199188232422,0.8671875,-0.9296875,0.10046875,0.16796875
3520000.0,-214.61981201171875,0.8671875,-0.9296875,0.09359375,0.16015625
3532800.0,-172.0825958251953,0.6953125,-0.6484375,0.0928125,0.37890625
3545600.0,-210.75279235839844,0.8515625,-0.890625,0.093515625,0.19140625
3558400.0,-197.21820068359375,0.796875,-0.8515625,0.096015625,0.26953125
3571200.0,-195.28466796875,0.7890625,-0.828125,0.080859375,0.2578125
3584000.0,-191.4175262451172,0.7734375,-0.8671875,0.102734375,0.2734375
3596800.0,-208.8191375732422,0.84375,-0.8984375,0.10015625,0.203125
3609600.0,-226.22067260742188,0.9140625,-0.953125,0.097734375,0.10546875
3622400.0,-220.42034912109375,0.890625,-0.9453125,0.100546875,0.13671875
3635200.0,-212.68621826171875,0.859375,-0.9140625,0.13703125,0.171875
3648000.0,-197.21807861328125,0.796875,-0.8828125,0.09484375,0.25390625
3660800.0,-232.0213165283203,0.9375,-0.96875,0.086796875,0.078125
3673600.0,-224.28738403320312,0.90625,-0.9453125,0.095703125,0.12109375
3686400.0,-204.9522247314453,0.828125,-0.859375,0.114609375,0.23046875
3699200.0,-226.22067260742188,0.9140625,-0.953125,0.11046875,0.109375
3712000.0,-224.28724670410156,0.90625,-0.9453125,0.095703125,0.12109375
3724800.0,-224.28712463378906,0.90625,-0.9375,0.091640625,0.109375
3737600.0,-239.75518798828125,0.96875,-0.984375,0.08515625,0.0390625
3750400.0,-183.6833038330078,0.7421875,-0.7734375,0.107265625,0.3203125
3763200.0,-208.81878662109375,0.84375,-0.90625,0.089140625,0.1953125
3776000.0,-208.81869506835938,0.84375,-0.8984375,0.113984375,0.19140625
3788800.0,-216.55264282226562,0.875,-0.9140625,0.0834375,0.1640625
3801600.0,-201.0847930908203,0.8125,-0.875,0.108828125,0.2421875
3814400.0,-193.3508758544922,0.78125,-0.8359375,0.100390625,0.28125
3827200.0,-174.01568603515625,0.703125,-0.625,0.095390625,0.3828125
3840000.0,-206.8855743408203,0.8359375,-0.8125,0.10578125,0.22265625
3852800.0,-212.68600463867188,0.859375,-0.921875,0.091875,0.16796875
3865600.0,-218.48641967773438,0.8828125,-0.9375,0.1053125,0.140625
3878400.0,-224.28677368164062,0.90625,-0.9453125,0.083515625,0.1171875
3891200.0,-201.08473205566406,0.8125,-0.671875,0.104765625,0.24609375
3904000.0,-212.6857452392578,0.859375,-0.921875,0.10828125,0.171875
3916800.0,-193.3505096435547,0.78125,-0.875,0.1025,0.26953125
3929600.0,-226.2201385498047,0.9140625,-0.921875,0.10109375,0.1171875
3942400.0,-216.55259704589844,0.875,-0.9296875,0.083828125,0.15234375
3955200.0,-199.1510772705078,0.8046875,-0.875,0.093515625,0.23046875
3968000.0,-226.22027587890625,0.9140625,-0.9453125,0.075546875,0.109375
3980800.0,-216.5526580810547,0.875,-0.90625,0.088359375,0.1640625
3993600.0,-189.48333740234375,0.765625,-0.8203125,0.090546875,0.296875
4006400.0,-224.28677368164062,0.90625,-0.9296875,0.1028125,0.1171875
4019200.0,-224.2865753173828,0.90625,-0.9453125,0.10515625,0.11328125
4032000.0,-228.1536102294922,0.921875,-0.9453125,0.085625,0.1015625
4044800.0,-206.88485717773438,0.8359375,-0.8828125,0.10265625,0.20703125
4057600.0,-177.8821563720703,0.71875,-0.78125,0.087578125,0.35546875
4070400.0,-222.35293579101562,0.8984375,-0.9375,0.1484375,0.1328125
4083200.0,-220.41937255859375,0.890625,-0.9375,0.0903125,0.1171875
4096000.0,-224.2864990234375,0.90625,-0.953125,0.09390625,0.10546875
4108800.0,-228.1534881591797,0.921875,-0.953125,0.08296875,0.1015625
4121600.0,-214.61886596679688,0.8671875,-0.890625,0.10875,0.171875
4134400.0,-206.88482666015625,0.8359375,-0.84375,0.09,0.21484375
4147200.0,-201.08425903320312,0.8125,-0.875,0.10625,0.21484375
4160000.0,-216.55238342285156,0.875,-0.890625,0.1025,0.16796875
4172800.0,-197.21725463867188,0.796875,-0.84375,0.0796875,0.25390625
4185600.0,-222.352783203125,0.8984375,-0.9453125,0.106328125,0.12890625
4198400.0,-212.6851806640625,0.859375,-0.921875,0.105546875,0.171875
4211200.0,-199.15060424804688,0.8046875,-0.8125,0.091875,0.24609375
4224000.0,-208.8180694580078,0.84375,-0.859375,0.10453125,0.203125
4236800.0,-210.75161743164062,0.8515625,-0.875,0.09921875,0.18359375
4249600.0,-216.55218505859375,0.875,-0.8984375,0.089453125,0.16796875
4262400.0,-156.6134490966797,0.6328125,-0.390625,0.120234375,0.53125
4275200.0,-204.95143127441406,0.828125,-0.875,0.0928125,0.22265625
4288000.0,-222.35281372070312,0.8984375,-0.9453125,0.093359375,0.12890625
4300800.0,-175.94839477539062,0.7109375,-0.7890625,0.08515625,0.36328125
4313600.0,-228.15325927734375,0.921875,-0.953125,0.085703125,0.1015625
4326400.0,-220.4193115234375,0.890625,-0.9375,0.08265625,0.1328125
4339200.0,-212.6852264404297,0.859375,-0.921875,0.10078125,0.16796875
4352000.0,-189.48297119140625,0.765625,-0.734375,0.0853125,0.296875
4364800.0,-191.4166259765625,0.7734375,-0.84375,0.1090625,0.265625
4377600.0,-224.2863006591797,0.90625,-0.953125,0.11171875,0.11328125
4390400.0,-191.41659545898438,0.7734375,-0.796875,0.0925,0.296875
4403200.0,-197.21719360351562,0.796875,-0.75,0.09359375,0.28125
4416000.0,-197.21725463867188,0.796875,-0.8515625,0.106171875,0.265625
4428800.0,-201.08424377441406,0.8125,-0.8828125,0.12546875,0.2265625
4441600.0,-233.9537811279297,0.9453125,-0.96875,0.081796875,0.0703125
4454400.0,-224.28619384765625,0.90625,-0.9375,0.08515625,0.11328125
4467200.0,-197.217041015625,0.796875,-0.8203125,0.089765625,0.25390625
4480000.0,-214.61856079101562,0.8671875,-0.921875,0.102890625,0.1640625
4492800.0,-224.28614807128906,0.90625,-0.9453125,0.115390625,0.1171875
4505600.0,-224.2862548828125,0.90625,-0.9453125,0.10890625,0.12109375
4518400.0,-224.2865447998047,0.90625,-0.9296875,0.10171875,0.125
4531200.0,-189.48348999023438,0.765625,-0.8203125,0.11953125,0.28515625
4544000.0,-187.5500946044922,0.7578125,-0.828125,0.104765625,0.28515625
4556800.0,-212.6857452392578,0.859375,-0.921875,0.113125,0.1796875
4569600.0,-199.1511993408203,0.8046875,-0.8671875,0.089140625,0.23828125
4582400.0,-222.35342407226562,0.8984375,-0.9453125,0.08640625,0.12890625
4595200.0,-216.55282592773438,0.875,-0.8984375,0.0953125,0.15625
4608000.0,-203.01828002929688,0.8203125,-0.859375,0.096953125,0.23828125
4620800.0,-208.81886291503906,0.84375,-0.8984375,0.087421875,0.1953125
4633600.0,-206.88528442382812,0.8359375,-0.8984375,0.09921875,0.19140625
4646400.0,-218.4862823486328,0.8828125,-0.9296875,0.0953125,0.140625
4659200.0,-177.88253784179688,0.71875,-0.796875,0.085546875,0.34375
4672000.0,-193.35064697265625,0.78125,-0.859375,0.0975,0.26171875
4684800.0,-193.3506622314453,0.78125,-0.859375,0.10109375,0.26953125
4697600.0,-199.15147399902344,0.8046875,-0.78125,0.11609375,0.23828125
4710400.0,-212.68621826171875,0.859375,-0.9140625,0.099140625,0.1796875
4723200.0,-193.35105895996094,0.78125,-0.84375,0.084921875,0.28125
