step,tot_E,a,m,acceptance,wall_density
460800.0,-124.01448822021484,0.5625,-0.2265625,0.1934375,0.5546875
473600.0,-163.630615234375,0.7421875,0.796875,0.231171875,0.32421875
486400.0,-170.5204315185547,0.7734375,0.859375,0.1771875,0.265625
499200.0,-125.73696899414062,0.5703125,0.4453125,0.209453125,0.51953125
512000.0,-141.23878479003906,0.640625,-0.484375,0.251953125,0.44140625
524800.0,-163.63050842285156,0.7421875,0.8046875,0.232578125,0.30859375
537600.0,-146.40589904785156,0.6640625,0.734375,0.204921875,0.38671875
550400.0,-156.7401580810547,0.7109375,0.8046875,0.204609375,0.35546875
563200.0,-146.40560913085938,0.6640625,0.7890625,0.18921875,0.4140625
576000.0,-141.23849487304688,0.640625,0.4765625,0.2125,0.42578125
588800.0,-161.90765380859375,0.734375,0.8203125,0.2621875,0.3125
601600.0,-158.46275329589844,0.71875,0.78125,0.185859375,0.375
614400.0,-151.5726776123047,0.6875,0.4453125,0.216328125,0.390625
627200.0,-139.51568603515625,0.6328125,0.515625,0.256640625,0.46484375
640000.0,-141.23826599121094,0.640625,0.5859375,0.249296875,0.484375
652800.0,-151.57313537597656,0.6875,0.7578125,0.1971875,0.36328125
665600.0,-134.3484649658203,0.609375,0.640625,0.200390625,0.46484375
678400.0,-127.45829010009766,0.578125,-0.5703125,0.232109375,0.515625
691200.0,-124.01300811767578,0.5625,0.1015625,0.24203125,0.55078125
704000.0,-137.79263305664062,0.625,0.53125,0.241328125,0.48828125
716800.0,-175.686279296875,0.796875,0.859375,0.2253125,0.234375
729600.0,-144.68177795410156,0.65625,0.6328125,0.224765625,0.41796875
742400.0,-151.5714111328125,0.6875,0.6328125,0.216875,0.40625
755200.0,-191.18740844726562,0.8671875,0.9140625,0.18203125,0.16796875
768000.0,-168.79562377929688,0.765625,0.8515625,0.2371875,0.28125
780800.0,-165.35072326660156,0.75,0.7578125,0.21515625,0.3125
793600.0,-167.0731201171875,0.7578125,0.8203125,0.223125,0.30859375
806400.0,-134.34698486328125,0.609375,0.671875,0.158984375,0.4609375
819200.0,-134.34744262695312,0.609375,0.6875,0.1834375,0.45703125
832000.0,-155.01678466796875,0.703125,0.1953125,0.255703125,0.40234375
844800.0,-165.35142517089844,0.75,-0.8125,0.221484375,0.3125
857600.0,-161.90646362304688,0.734375,-0.7734375,0.258359375,0.33203125
870400.0,-144.68223571777344,0.65625,-0.4921875,0.22265625,0.43359375
883200.0,-132.62490844726562,0.6015625,-0.53125,0.185234375,0.45703125
896000.0,-175.6860809326172,0.796875,-0.8671875,0.193828125,0.2578125
908800.0,-144.68203735351562,0.65625,-0.7265625,0.19140625,0.41796875
921600.0,-130.90264892578125,0.59375,-0.546875,0.174296875,0.53125
934400.0,-134.34774780273438,0.609375,-0.46875,0.2509375,0.49609375
947200.0,-134.34780883789062,0.609375,0.1953125,0.250078125,0.48828125
960000.0,-134.34799194335938,0.609375,0.1640625,0.25890625,0.49609375
972800.0,-155.01731872558594,0.703125,-0.6484375,0.2275,0.37109375
985600.0,-134.34774780273438,0.609375,-0.59375,0.180390625,0.50390625
998400.0,-161.90695190429688,0.734375,-0.7421875,0.173515625,0.3515625
1011200.0,-201.52325439453125,0.9140625,-0.953125,0.211015625,0.109375
1024000.0,-134.34747314453125,0.609375,-0.5390625,0.160546875,0.50390625
1036800.0,-187.7436065673828,0.8515625,-0.9140625,0.17953125,0.17578125
1049600.0,-156.73963928222656,0.7109375,-0.734375,0.228046875,0.36328125
1062400.0,-137.7927703857422,0.625,-0.421875,0.1978125,0.4765625
1075200.0,-158.46212768554688,0.71875,-0.703125,0.19546875,0.34765625
1088000.0,-165.35189819335938,0.75,-0.7890625,0.186953125,0.3203125
1100800.0,-148.12728881835938,0.671875,-0.703125,0.218359375,0.3984375
1113600.0,-134.34767150878906,0.609375,0.375,0.23359375,0.46484375
1126400.0,-132.6254425048828,0.6015625,0.65625,0.23953125,0.44921875
1139200.0,-168.7969207763672,0.765625,0.8515625,0.185078125,0.28515625
1152000.0,-172.24197387695312,0.78125,0.8515625,0.176875,0.25390625
1164800.0,-158.46261596679688,0.71875,0.75,0.169765625,0.34375
1177600.0,-146.40565490722656,0.6640625,0.609375,0.18109375,0.421875
1190400.0,-163.63009643554688,0.7421875,0.7734375,0.193203125,0.30859375
1203200.0,-165.3524932861328,0.75,0.765625,0.190234375,0.3046875
1216000.0,-201.52392578125,0.9140625,0.9375,0.18921875,0.1015625
1228800.0,-146.4053497314453,0.6640625,0.71875,0.1884375,0.43359375
1241600.0,-165.3522491455078,0.75,0.8203125,0.197734375,0.30078125
1254400.0,-124.01341247558594,0.5625,0.1953125,0.21953125,0.5390625
1267200.0,-141.23828125,0.640625,0.4453125,0.2346875,0.4609375
1280000.0,-136.0708770751953,0.6171875,0.5,0.212734375,0.49609375
1292800.0,-151.5724639892578,0.6875,0.484375,0.2709375,0.40625
1305600.0,-156.73968505859375,0.7109375,0.4140625,0.184609375,0.38671875
1318400.0,-142.96017456054688,0.6484375,0.734375,0.211640625,0.44140625
1331200.0,-134.34774780273438,0.609375,-0.421875,0.26125,0.50390625
1344000.0,-144.6822509765625,0.65625,-0.078125,0.230625,0.421875
1356800.0,-153.29434204101562,0.6953125,0.7734375,0.228359375,0.3671875
1369600.0,-172.24111938476562,0.78125,0.8125,0.156796875,0.27734375
1382400.0,-122.29019927978516,0.5546875,0.3984375,0.250390625,0.5625
1395200.0,-148.1268768310547,0.671875,0.765625,0.209765625,0.39453125
1408000.0,-160.18402099609375,0.7265625,0.7265625,0.182890625,0.35546875
1420800.0,-136.06961059570312,0.6171875,0.6875,0.211953125,0.46484375
1433600.0,-168.79588317871094,0.765625,0.8515625,0.181796875,0.2890625
1446400.0,-167.07373046875,0.7578125,0.8515625,0.19046875,0.2890625
1459200.0,-151.57154846191406,0.6875,0.765625,0.217109375,0.390625
1472000.0,-151.5717315673828,0.6875,-0.6015625,0.237421875,0.421875
1484800.0,-161.906494140625,0.734375,-0.8203125,0.19203125,0.30859375
1497600.0,-118.84522247314453,0.5390625,-0.15625,0.223515625,0.55078125
1510400.0,-108.51052856445312,0.4921875,-0.0859375,0.267890625,0.6484375
1523200.0,-155.01651000976562,0.703125,0.484375,0.201640625,0.40625
1536000.0,-186.0204620361328,0.84375,0.84375,0.2234375,0.20703125
1548800.0,-160.1835174560547,0.7265625,-0.78125,0.265625,0.33984375
1561600.0,-163.628173828125,0.7421875,-0.8125,0.23328125,0.32421875
1574400.0,-132.62420654296875,0.6015625,-0.6484375,0.193203125,0.46484375
1587200.0,-113.67711639404297,0.515625,-0.046875,0.249921875,0.59765625
1600000.0,-153.29324340820312,0.6953125,-0.78125,0.2425,0.3828125
1612800.0,-161.90518188476562,0.734375,-0.796875,0.2096875,0.32421875
1625600.0,-165.35015869140625,0.75,-0.8203125,0.191953125,0.32421875
1638400.0,-130.90133666992188,0.59375,-0.3984375,0.2853125,0.53125
1651200.0,-142.95848083496094,0.6484375,-0.6015625,0.2015625,0.453125
1664000.0,-168.79505920410156,0.765625,-0.6640625,0.23609375,0.33984375
1676800.0,-160.182861328125,0.7265625,-0.8125,0.191796875,0.3359375
1689600.0,-141.2361297607422,0.640625,-0.6640625,0.196328125,0.3984375
1702400.0,-127.4563217163086,0.578125,-0.6953125,0.1978125,0.46875
1715200.0,-129.17877197265625,0.5859375,-0.609375,0.212109375,0.48046875
1728000.0,-122.28901672363281,0.5546875,0.6328125,0.231640625,0.53515625
1740800.0,-153.29299926757812,0.6953125,0.7265625,0.2265625,0.3828125
1753600.0,-139.51345825195312,0.6328125,0.7109375,0.20265625,0.4453125
1766400.0,-141.2357940673828,0.640625,-0.203125,0.227109375,0.44140625
1779200.0,-148.1251678466797,0.671875,0.3203125,0.278203125,0.45703125
1792000.0,-153.29238891601562,0.6953125,0.7734375,0.21015625,0.3359375
1804800.0,-156.73731994628906,0.7109375,0.796875,0.190859375,0.3671875
1817600.0,-184.29647827148438,0.8359375,0.8671875,0.204921875,0.20703125
1830400.0,-172.23927307128906,0.78125,0.8828125,0.20234375,0.26953125
1843200.0,-149.84751892089844,0.6796875,0.6484375,0.165,0.390625
1856000.0,-163.6273956298828,0.7421875,0.7421875,0.16984375,0.34765625
1868800.0,-156.73753356933594,0.7109375,0.8125,0.192109375,0.359375
1881600.0,-130.90069580078125,0.59375,-0.03125,0.24484375,0.5546875
1894400.0,-153.29226684570312,0.6953125,-0.578125,0.2215625,0.40625
1907200.0,-153.2922821044922,0.6953125,-0.7265625,0.201796875,0.3984375
1920000.0,-155.0148162841797,0.703125,0.578125,0.282265625,0.39453125
1932800.0,-179.1289825439453,0.8125,0.8671875,0.203046875,0.22265625
1945600.0,-168.79452514648438,0.765625,0.7734375,0.22,0.30078125
1958400.0,-165.34986877441406,0.75,0.7890625,0.2171875,0.32421875
1971200.0,-136.06813049316406,0.6171875,-0.484375,0.269921875,0.453125
1984000.0,-173.9618377685547,0.7890625,-0.6875,0.18875,0.27734375
1996800.0,-144.68023681640625,0.65625,0.2578125,0.231171875,0.46875
2009600.0,-122.28862762451172,0.5546875,-0.078125,0.212265625,0.53515625
2022400.0,-134.3458709716797,0.609375,-0.5703125,0.215390625,0.484375
2035200.0,-149.84774780273438,0.6796875,-0.7265625,0.168125,0.421875
2048000.0,-160.1824188232422,0.7265625,-0.7890625,0.168125,0.328125
2060800.0,-125.73338317871094,0.5703125,-0.0703125,0.20890625,0.57421875
2073600.0,-155.01495361328125,0.703125,-0.7734375,0.278125,0.35546875
2086400.0,-139.512939453125,0.6328125,-0.6015625,0.18859375,0.47265625
2099200.0,-161.90467834472656,0.734375,-0.8125,0.200546875,0.3203125
2112000.0,-175.68392944335938,0.796875,-0.875,0.2059375,0.24609375
2124800.0,-149.84727478027344,0.6796875,-0.640625,0.16671875,0.40234375
2137600.0,-136.06771850585938,0.6171875,-0.6484375,0.239609375,0.4609375
2150400.0,-170.5167694091797,0.7734375,-0.84375,0.207734375,0.28125
2163200.0,-158.4595184326172,0.71875,0.7265625,0.230078125,0.36328125
2176000.0,-139.5124969482422,0.6328125,0.6796875,0.18890625,0.4375
2188800.0,-158.4593505859375,0.71875,0.7890625,0.26,0.34375
2201600.0,-180.85105895996094,0.8203125,0.859375,0.173203125,0.234375
2214400.0,-136.0673065185547,0.6171875,0.3359375,0.222421875,0.51953125
2227200.0,-165.3490753173828,0.75,0.8515625,0.21203125,0.3046875
2240000.0,-149.84701538085938,0.6796875,0.453125,0.190078125,0.390625
2252800.0,-146.40196228027344,0.6640625,0.7109375,0.228671875,0.42578125
2265600.0,-146.40199279785156,0.6640625,0.65625,0.171953125,0.421875
2278400.0,-148.12428283691406,0.671875,0.75,0.16875,0.390625
2291200.0,-155.01397705078125,0.703125,0.671875,0.2190625,0.37109375
2304000.0,-156.73654174804688,0.7109375,0.734375,0.1840625,0.36328125
2316800.0,-158.4590301513672,0.71875,0.7109375,0.195078125,0.3671875
2329600.0,-127.45500946044922,0.578125,0.484375,0.208671875,0.54296875
2342400.0,-151.5689239501953,0.6875,0.6015625,0.282109375,0.421875
2355200.0,-161.90357971191406,0.734375,0.7734375,0.18640625,0.32421875
2368000.0,-120.56478118896484,0.546875,0.5,0.176171875,0.546875
2380800.0,-139.51177978515625,0.6328125,0.2578125,0.239453125,0.48828125
2393600.0,-137.78895568847656,0.625,0.1328125,0.28671875,0.4921875
2406400.0,-161.90322875976562,0.734375,0.7578125,0.25703125,0.3359375
2419200.0,-156.73590087890625,0.7109375,0.6875,0.177421875,0.3671875
2432000.0,-167.0702362060547,0.7578125,0.828125,0.190625,0.30078125
2444800.0,-153.2906036376953,0.6953125,0.765625,0.2015625,0.359375
2457600.0,-167.0701446533203,0.7578125,0.8046875,0.193359375,0.30859375
2470400.0,-134.3437957763672,0.609375,0.3828125,0.21609375,0.51171875
2483200.0,-177.40513610839844,0.8046875,0.8359375,0.26265625,0.25
2496000.0,-156.7357940673828,0.7109375,0.71875,0.214609375,0.359375
2508800.0,-151.56845092773438,0.6875,0.7734375,0.179609375,0.375
2521600.0,-170.51536560058594,0.7734375,0.8515625,0.19390625,0.28125
2534400.0,-137.7886199951172,0.625,0.5234375,0.171875,0.5
2547200.0,-168.79290771484375,0.765625,0.6875,0.173828125,0.296875
2560000.0,-148.12307739257812,0.671875,0.5,0.239375,0.4296875
2572800.0,-165.34747314453125,0.75,0.7734375,0.213828125,0.31640625
2585600.0,-168.79234313964844,0.765625,0.8046875,0.18890625,0.30859375
2598400.0,-155.0128631591797,0.703125,0.796875,0.183203125,0.3828125
2611200.0,-124.00885772705078,0.5625,0.5234375,0.168671875,0.53125
2624000.0,-148.123046875,0.671875,0.703125,0.214453125,0.390625
2636800.0,-158.457763671875,0.71875,0.6171875,0.233203125,0.36328125
2649600.0,-139.5106964111328,0.6328125,-0.3203125,0.24015625,0.484375
2662400.0,-130.89817810058594,0.59375,0.5625,0.246640625,0.49609375
2675200.0,-146.39976501464844,0.6640625,0.421875,0.18859375,0.4296875
2688000.0,-125.73048400878906,0.5703125,0.5078125,0.217578125,0.55078125
2700800.0,-156.7346649169922,0.7109375,0.6953125,0.2590625,0.375
2713600.0,-156.73483276367188,0.7109375,0.6484375,0.18015625,0.375
2726400.0,-172.23675537109375,0.78125,0.875,0.165078125,0.2734375
2739200.0,-156.7347412109375,0.7109375,0.765625,0.1953125,0.34375
2752000.0,-163.62428283691406,0.7421875,0.8203125,0.223046875,0.3125
2764800.0,-161.90184020996094,0.734375,0.78125,0.197265625,0.3359375
2777600.0,-120.5630111694336,0.546875,0.1796875,0.216640625,0.58203125
2790400.0,-177.4035186767578,0.8046875,-0.875,0.283046875,0.234375
2803200.0,-168.79115295410156,0.765625,-0.8203125,0.183359375,0.296875
2816000.0,-129.17498779296875,0.5859375,0.28125,0.232890625,0.515625
2828800.0,-163.6238555908203,0.7421875,-0.7578125,0.203046875,0.34765625
2841600.0,-146.3990936279297,0.6640625,0.4453125,0.27296875,0.45703125
2854400.0,-151.56643676757812,0.6875,-0.703125,0.280546875,0.3984375
2867200.0,-182.57058715820312,0.828125,-0.8984375,0.200546875,0.203125
2880000.0,-137.7869873046875,0.625,-0.3203125,0.220625,0.4921875
2892800.0,-129.17453002929688,0.5859375,-0.1484375,0.2325,0.5234375
2905600.0,-120.56224822998047,0.546875,-0.5546875,0.269375,0.546875
2918400.0,-163.6234893798828,0.7421875,0.8203125,0.22171875,0.31640625
2931200.0,-153.28875732421875,0.6953125,0.5390625,0.20359375,0.421875
2944000.0,-129.1742706298828,0.5859375,-0.6796875,0.27484375,0.48828125
2956800.0,-167.06838989257812,0.7578125,0.84375,0.229453125,0.3046875
2969600.0,-175.68038940429688,0.796875,-0.875,0.22078125,0.23828125
2982400.0,-127.45178985595703,0.578125,-0.625,0.2503125,0.50390625
2995200.0,-156.7332000732422,0.7109375,-0.71875,0.20390625,0.37109375
3008000.0,-160.1778106689453,0.7265625,-0.7734375,0.195234375,0.32421875
3020800.0,-156.73292541503906,0.7109375,-0.546875,0.208515625,0.390625
3033600.0,-148.12033081054688,0.671875,-0.4453125,0.245859375,0.44140625
3046400.0,-113.67154693603516,0.515625,-0.1015625,0.2765625,0.62109375
3059200.0,-148.120361328125,0.671875,0.765625,0.242421875,0.40234375
3072000.0,-165.34463500976562,0.75,0.8359375,0.242734375,0.31640625
3084800.0,-144.67530822753906,0.65625,0.6796875,0.20125,0.41015625
3097600.0,-167.06735229492188,0.7578125,0.7890625,0.21234375,0.28515625
3110400.0,-146.39805603027344,0.6640625,0.6875,0.217265625,0.421875
3123200.0,-167.06744384765625,0.7578125,0.84375,0.1965625,0.28125
3136000.0,-158.45504760742188,0.71875,0.765625,0.165625,0.35546875
3148800.0,-110.22615814208984,0.5,0.2421875,0.257890625,0.62109375
3161600.0,-163.62188720703125,0.7421875,-0.78125,0.252109375,0.3203125
3174400.0,-151.56475830078125,0.6875,-0.7578125,0.201328125,0.37890625
3187200.0,-175.67935180664062,0.796875,-0.859375,0.186015625,0.25
3200000.0,-167.06692504882812,0.7578125,0.7890625,0.193828125,0.31640625
3212800.0,-113.67122650146484,0.515625,0.1875,0.210859375,0.6015625
3225600.0,-180.8466796875,0.8203125,0.84375,0.223125,0.23046875
3238400.0,-137.78558349609375,0.625,0.671875,0.20515625,0.46484375
3251200.0,-148.12022399902344,0.671875,0.6796875,0.254296875,0.41015625
3264000.0,-191.18121337890625,0.8671875,0.8984375,0.1640625,0.1796875
3276800.0,-170.51205444335938,0.7734375,0.84375,0.196015625,0.2734375
3289600.0,-175.6793670654297,0.796875,0.7578125,0.179453125,0.26171875
3302400.0,-189.45870971679688,0.859375,0.9140625,0.1840625,0.1796875
3315200.0,-146.39772033691406,0.6640625,0.5546875,0.23078125,0.4296875
3328000.0,-146.39788818359375,0.6640625,0.6484375,0.20515625,0.4296875
3340800.0,-132.61846923828125,0.6015625,-0.0390625,0.23015625,0.48828125
3353600.0,-156.73284912109375,0.7109375,-0.765625,0.195390625,0.328125
3366400.0,-158.45538330078125,0.71875,-0.703125,0.2225,0.33984375
3379200.0,-172.2350311279297,0.78125,-0.8125,0.16546875,0.265625
3392000.0,-168.79006958007812,0.765625,-0.8203125,0.157421875,0.3046875
3404800.0,-148.1205596923828,0.671875,-0.5703125,0.1984375,0.4296875
3417600.0,-148.1205291748047,0.671875,-0.625,0.241953125,0.44140625
3430400.0,-108.50413513183594,0.4921875,-0.03125,0.19265625,0.6171875
3443200.0,-149.84271240234375,0.6796875,-0.5546875,0.218046875,0.41796875
3456000.0,-170.5121612548828,0.7734375,-0.8359375,0.16578125,0.29296875
3468800.0,-167.06736755371094,0.7578125,-0.84375,0.182578125,0.29296875
3481600.0,-189.45921325683594,0.859375,0.90625,0.25171875,0.1796875
3494400.0,-120.56116485595703,0.546875,0.59375,0.22125,0.55859375
3507200.0,-172.23460388183594,0.78125,0.859375,0.1721875,0.25
3520000.0,-170.5121307373047,0.7734375,0.8203125,0.189609375,0.28125
3532800.0,-167.06747436523438,0.7578125,0.84375,0.210234375,0.3046875
3545600.0,-160.17742919921875,0.7265625,0.7421875,0.220390625,0.33203125
3558400.0,-179.1241455078125,0.8125,0.828125,0.169453125,0.25390625
3571200.0,-170.511962890625,0.7734375,0.7734375,0.195234375,0.30078125
3584000.0,-118.83826446533203,0.5390625,0.171875,0.248203125,0.5703125
3596800.0,-146.39744567871094,0.6640625,0.515625,0.23125,0.421875
3609600.0,-137.78515625,0.625,0.359375,0.21328125,0.47265625
3622400.0,-129.17279052734375,0.5859375,0.03125,0.295,0.55078125
3635200.0,-155.00906372070312,0.703125,0.796875,0.2884375,0.3515625
3648000.0,-170.5108642578125,0.7734375,0.8515625,0.251015625,0.2734375
3660800.0,-115.39248657226562,0.5234375,-0.2890625,0.2790625,0.578125
3673600.0,-139.50662231445312,0.6328125,-0.3046875,0.26046875,0.48828125
3686400.0,-161.89837646484375,0.734375,-0.7734375,0.19125,0.3359375
3699200.0,-136.06146240234375,0.6171875,-0.6328125,0.2228125,0.453125
3712000.0,-148.11854553222656,0.671875,-0.6484375,0.179375,0.4140625
3724800.0,-167.06533813476562,0.7578125,0.8359375,0.2465625,0.30859375
3737600.0,-137.78378295898438,0.625,0.625,0.177890625,0.45703125
3750400.0,-175.67752075195312,0.796875,0.8359375,0.195078125,0.25390625
3763200.0,-165.3426971435547,0.75,0.796875,0.198671875,0.3125
3776000.0,-151.56288146972656,0.6875,0.75,0.22953125,0.390625
3788800.0,-156.73052978515625,0.7109375,0.7421875,0.198671875,0.35546875
3801600.0,-160.1754150390625,0.7265625,0.625,0.205234375,0.36328125
3814400.0,-165.342529296875,0.75,-0.8203125,0.265234375,0.30859375
3827200.0,-141.22825622558594,0.640625,-0.6875,0.225859375,0.44140625
3840000.0,-141.22792053222656,0.640625,-0.734375,0.245,0.43359375
3852800.0,-151.56240844726562,0.6875,-0.640625,0.1846875,0.40625
3865600.0,-132.61537170410156,0.6015625,-0.6171875,0.191171875,0.484375
3878400.0,-156.72923278808594,0.7109375,-0.7734375,0.1990625,0.359375
3891200.0,-187.733154296875,0.8515625,-0.8984375,0.14109375,0.1796875
3904000.0,-144.6719970703125,0.65625,-0.609375,0.182265625,0.42578125
3916800.0,-177.39865112304688,0.8046875,-0.8671875,0.195703125,0.2421875
3929600.0,-172.2313232421875,0.78125,-0.8515625,0.164375,0.26953125
3942400.0,-160.17398071289062,0.7265625,-0.7890625,0.24578125,0.33984375
3955200.0,-130.89244079589844,0.59375,0.15625,0.205859375,0.54296875
3968000.0,-132.61468505859375,0.6015625,0.578125,0.25328125,0.46484375
3980800.0,-144.6717529296875,0.65625,0.703125,0.1909375,0.43359375
3993600.0,-132.61451721191406,0.6015625,0.53125,0.211875,0.51953125
4006400.0,-148.1165008544922,0.671875,0.5703125,0.175078125,0.41015625
4019200.0,-118.83465576171875,0.5390625,0.59375,0.246953125,0.56640625
4032000.0,-142.9488525390625,0.6484375,0.6796875,0.209296875,0.44921875
4044800.0,-160.1733856201172,0.7265625,0.765625,0.184453125,0.34375
4057600.0,-127.44678497314453,0.578125,0.515625,0.20265625,0.5078125
4070400.0,-198.0670928955078,0.8984375,0.9296875,0.225390625,0.13671875
4083200.0,-172.23036193847656,0.78125,0.8125,0.160546875,0.28125
4096000.0,-158.45062255859375,0.71875,-0.6796875,0.247734375,0.3515625
4108800.0,-175.6752471923828,0.796875,-0.8203125,0.178125,0.2265625
4121600.0,-129.16929626464844,0.5859375,-0.1953125,0.19625,0.5078125
4134400.0,-191.17733764648438,0.8671875,-0.9296875,0.25984375,0.16015625
4147200.0,-168.78529357910156,0.765625,0.7578125,0.245625,0.2890625
4160000.0,-129.1690216064453,0.5859375,0.625,0.185078125,0.5
4172800.0,-110.221923828125,0.5,-0.0703125,0.221953125,0.609375
4185600.0,-142.9484100341797,0.6484375,0.671875,0.271484375,0.43359375
4198400.0,-139.50352478027344,0.6328125,0.28125,0.231875,0.49609375
4211200.0,-139.5033721923828,0.6328125,0.5703125,0.208046875,0.4609375
4224000.0,-182.56442260742188,0.828125,0.8828125,0.168125,0.203125
4236800.0,-186.00938415527344,0.84375,0.8828125,0.18078125,0.1953125
4249600.0,-191.1767120361328,0.8671875,-0.921875,0.231796875,0.16796875
4262400.0,-170.50738525390625,0.7734375,0.859375,0.244375,0.26171875
4275200.0,-148.11526489257812,0.671875,0.7578125,0.202578125,0.375
4288000.0,-146.39291381835938,0.6640625,0.78125,0.184609375,0.41015625
4300800.0,-127.4458999633789,0.578125,0.234375,0.234375,0.54296875
4313600.0,-136.05801391601562,0.6171875,0.1484375,0.262578125,0.48828125
4326400.0,-146.3927764892578,0.6640625,-0.7265625,0.24859375,0.41015625
4339200.0,-120.5560073852539,0.546875,-0.4453125,0.21265625,0.54296875
4352000.0,-175.6744384765625,0.796875,-0.84375,0.193046875,0.24609375
4364800.0,-130.8905792236328,0.59375,0.53125,0.235,0.5
4377600.0,-153.2823486328125,0.6953125,0.765625,0.22421875,0.38671875
4390400.0,-160.17202758789062,0.7265625,0.7421875,0.197578125,0.33203125
4403200.0,-120.555419921875,0.546875,-0.3125,0.238203125,0.54296875
4416000.0,-132.6125030517578,0.6015625,0.140625,0.28015625,0.49609375
4428800.0,-142.9470977783203,0.6484375,0.5546875,0.230234375,0.46484375
4441600.0,-149.83670043945312,0.6796875,0.7109375,0.2003125,0.40625
4454400.0,-139.5020751953125,0.6328125,0.640625,0.192421875,0.41796875
4467200.0,-170.5059356689453,0.7734375,0.84375,0.174375,0.28125
4480000.0,-158.44886779785156,0.71875,0.7890625,0.228046875,0.33984375
4492800.0,-136.05706787109375,0.6171875,0.3203125,0.18703125,0.4765625
4505600.0,-153.28179931640625,0.6953125,0.8046875,0.2253125,0.34375
4518400.0,-101.6083984375,0.4609375,0.109375,0.283828125,0.6640625
4531200.0,-146.39198303222656,0.6640625,-0.6171875,0.230078125,0.41015625
4544000.0,-161.89385986328125,0.734375,-0.7109375,0.193125,0.33203125
4556800.0,-175.6732940673828,0.796875,-0.875,0.178515625,0.24609375
4569600.0,-134.33445739746094,0.609375,-0.6875,0.1778125,0.4765625
4582400.0,-139.50189208984375,0.6328125,-0.078125,0.25328125,0.5
4595200.0,-130.88949584960938,0.59375,0.3671875,0.222421875,0.54296875
4608000.0,-148.1138458251953,0.671875,0.6796875,0.20609375,0.4140625
4620800.0,-142.94654846191406,0.6484375,0.765625,0.221796875,0.43359375
4633600.0,-153.28114318847656,0.6953125,-0.734375,0.26484375,0.35546875
4646400.0,-122.2769775390625,0.5546875,-0.078125,0.23359375,0.58203125
4659200.0,-141.2240753173828,0.640625,-0.671875,0.226875,0.46484375
4672000.0,-129.166748046875,0.5859375,-0.4296875,0.234453125,0.5234375
4684800.0,-167.06045532226562,0.7578125,-0.8359375,0.23875,0.30078125
4697600.0,-146.39134216308594,0.6640625,-0.7578125,0.17296875,0.41015625
4710400.0,-161.89358520507812,0.734375,-0.8125,0.167578125,0.328125
4723200.0,-163.6156463623047,0.7421875,-0.8046875,0.196484375,0.31640625
4736000.0,-136.0564422607422,0.6171875,-0.6796875,0.1821875,0.4765625
