step,tot_E,a,m,acceptance,wall_density
1088000.0,-151.27059936523438,0.6796875,0.4296875,0.1871875,0.4296875
1100800.0,-142.5765838623047,0.640625,0.7265625,0.211875,0.4296875
1113600.0,-180.8297119140625,0.8125,0.890625,0.163515625,0.23046875
1126400.0,-142.57666015625,0.640625,0.6484375,0.191484375,0.453125
1139200.0,-159.9644317626953,0.71875,0.796875,0.194296875,0.33984375
1152000.0,-135.62191772460938,0.609375,0.546875,0.1684375,0.484375
1164800.0,-173.875,0.78125,0.765625,0.20765625,0.28125
1177600.0,-170.39723205566406,0.765625,0.828125,0.19484375,0.3046875
1190400.0,-144.315673828125,0.6484375,0.5390625,0.237421875,0.42578125
1203200.0,-153.0095977783203,0.6875,0.6796875,0.2228125,0.4140625
1216000.0,-147.79327392578125,0.6640625,0.484375,0.187734375,0.4296875
1228800.0,-172.13595581054688,0.7734375,-0.7890625,0.210703125,0.296875
1241600.0,-166.91986083984375,0.75,-0.828125,0.183515625,0.30078125
1254400.0,-172.1358642578125,0.7734375,-0.796875,0.169375,0.28515625
1267200.0,-163.44207763671875,0.734375,-0.796875,0.2046875,0.33203125
1280000.0,-137.36019897460938,0.6171875,0.28125,0.2221875,0.484375
1292800.0,-147.79290771484375,0.6640625,0.5546875,0.229453125,0.421875
1305600.0,-153.00912475585938,0.6875,0.6953125,0.27125,0.3828125
1318400.0,-123.44951629638672,0.5546875,0.5703125,0.1903125,0.5390625
1331200.0,-166.9188232421875,0.75,0.7421875,0.21078125,0.33203125
1344000.0,-179.0901336669922,0.8046875,0.8671875,0.18828125,0.24609375
1356800.0,-151.2698516845703,0.6796875,0.3828125,0.1715625,0.41796875
1369600.0,-151.27000427246094,0.6796875,-0.734375,0.239296875,0.3828125
1382400.0,-194.73931884765625,0.875,-0.921875,0.20203125,0.1484375
1395200.0,-161.70263671875,0.7265625,-0.78125,0.169375,0.3515625
1408000.0,-126.92674255371094,0.5703125,-0.171875,0.2559375,0.55078125
1420800.0,-159.96327209472656,0.71875,-0.78125,0.2665625,0.34375
1433600.0,-139.0980224609375,0.625,0.46875,0.23734375,0.4453125
1446400.0,-146.05287170410156,0.65625,0.6953125,0.252421875,0.421875
1459200.0,-154.74676513671875,0.6953125,-0.796875,0.264453125,0.375
1472000.0,-147.79139709472656,0.6640625,0.53125,0.24078125,0.4296875
1484800.0,-132.14263916015625,0.59375,0.453125,0.2096875,0.49609375
1497600.0,-116.49372100830078,0.5234375,0.2578125,0.195546875,0.5859375
1510400.0,-179.08963012695312,0.8046875,0.8046875,0.22234375,0.2578125
1523200.0,-130.40411376953125,0.5859375,0.4453125,0.17859375,0.52734375
1536000.0,-142.57550048828125,0.640625,-0.5,0.233515625,0.45703125
1548800.0,-128.6650390625,0.578125,-0.546875,0.225,0.515625
1561600.0,-121.70988464355469,0.546875,0.1796875,0.227109375,0.56640625
1574400.0,-153.0079803466797,0.6875,0.7578125,0.22796875,0.3671875
1587200.0,-147.7916259765625,0.6640625,0.2734375,0.20484375,0.421875
1600000.0,-151.26901245117188,0.6796875,0.6640625,0.23671875,0.40234375
1612800.0,-144.31375122070312,0.6484375,-0.5,0.207421875,0.421875
1625600.0,-165.17901611328125,0.7421875,-0.828125,0.22859375,0.32421875
1638400.0,-128.66468811035156,0.578125,-0.53125,0.18078125,0.49609375
1651200.0,-119.9709701538086,0.5390625,-0.3515625,0.249765625,0.58203125
1664000.0,-165.1792449951172,0.7421875,-0.8203125,0.20328125,0.3046875
1676800.0,-137.35855102539062,0.6171875,0.265625,0.264453125,0.4765625
1689600.0,-144.31338500976562,0.6484375,-0.46875,0.24390625,0.43359375
1702400.0,-172.1334991455078,0.7734375,-0.859375,0.26078125,0.2734375
1715200.0,-172.13365173339844,0.7734375,-0.828125,0.148125,0.2734375
1728000.0,-166.9170379638672,0.75,-0.8125,0.2240625,0.30078125
1740800.0,-184.304443359375,0.828125,-0.890625,0.20703125,0.21875
1753600.0,-187.781982421875,0.84375,-0.90625,0.21796875,0.1875
1766400.0,-165.17791748046875,0.7421875,-0.8359375,0.167421875,0.3046875
1779200.0,-196.475830078125,0.8828125,-0.921875,0.200390625,0.15625
1792000.0,-139.09632873535156,0.625,-0.6171875,0.218046875,0.46484375
1804800.0,-107.79816436767578,0.484375,0.03125,0.247578125,0.58203125
1817600.0,-173.87139892578125,0.78125,0.828125,0.24953125,0.26953125
1830400.0,-153.00613403320312,0.6875,0.78125,0.2090625,0.38671875
1843200.0,-142.57345581054688,0.640625,0.2109375,0.177578125,0.4609375
1856000.0,-182.56515502929688,0.8203125,0.890625,0.207578125,0.21484375
1868800.0,-180.826171875,0.8125,0.8828125,0.186953125,0.2265625
1881600.0,-153.005615234375,0.6875,0.78125,0.184140625,0.36328125
1894400.0,-166.91549682617188,0.75,0.8125,0.205,0.3046875
1907200.0,-158.2215576171875,0.7109375,0.8125,0.161875,0.3359375
1920000.0,-126.92374420166016,0.5703125,-0.4765625,0.190703125,0.52734375
1932800.0,-142.5728302001953,0.640625,-0.6640625,0.20984375,0.46875
1945600.0,-173.8707733154297,0.78125,-0.8515625,0.2178125,0.26953125
1958400.0,-109.53600311279297,0.4921875,-0.1953125,0.258125,0.609375
1971200.0,-159.96023559570312,0.71875,0.6171875,0.22921875,0.37109375
1984000.0,-133.8787078857422,0.6015625,0.6015625,0.1825,0.5
1996800.0,-151.2665557861328,0.6796875,0.4609375,0.1925,0.42578125
2009600.0,-109.53585815429688,0.4921875,0.1484375,0.24515625,0.63671875
2022400.0,-159.960205078125,0.71875,0.75,0.254453125,0.33203125
2035200.0,-179.08660888671875,0.8046875,0.8671875,0.162890625,0.234375
2048000.0,-159.96002197265625,0.71875,0.6875,0.226015625,0.375
2060800.0,-180.82540893554688,0.8125,0.8671875,0.184609375,0.234375
2073600.0,-154.74392700195312,0.6953125,0.6875,0.188359375,0.3828125
2086400.0,-189.51925659179688,0.8515625,0.90625,0.18828125,0.1875
2099200.0,-154.74351501464844,0.6953125,0.7578125,0.180546875,0.36328125
2112000.0,-158.22088623046875,0.7109375,0.578125,0.217265625,0.390625
2124800.0,-133.87828063964844,0.6015625,0.09375,0.22515625,0.53515625
2137600.0,-172.1310272216797,0.7734375,-0.7578125,0.222265625,0.30078125
2150400.0,-149.52694702148438,0.671875,-0.375,0.213828125,0.44921875
2163200.0,-139.09445190429688,0.625,-0.671875,0.19625,0.4609375
2176000.0,-168.65367126464844,0.7578125,-0.8125,0.19328125,0.3046875
2188800.0,-123.4454574584961,0.5546875,-0.1484375,0.254609375,0.55859375
2201600.0,-163.437255859375,0.734375,0.828125,0.205390625,0.3203125
2214400.0,-158.2209014892578,0.7109375,0.6875,0.23765625,0.37890625
2227200.0,-168.6534423828125,0.7578125,0.7734375,0.194296875,0.2890625
2240000.0,-149.5269317626953,0.671875,0.4765625,0.169375,0.40234375
2252800.0,-161.6986083984375,0.7265625,0.7890625,0.190625,0.33203125
2265600.0,-192.9969024658203,0.8671875,0.921875,0.187265625,0.16796875
2278400.0,-170.39291381835938,0.765625,0.84375,0.1853125,0.2890625
2291200.0,-159.96031188964844,0.71875,0.6953125,0.208046875,0.3671875
2304000.0,-186.0418701171875,0.8359375,0.859375,0.166796875,0.2109375
2316800.0,-153.00509643554688,0.6875,0.6953125,0.160546875,0.37109375
2329600.0,-139.09486389160156,0.625,0.453125,0.183203125,0.4609375
2342400.0,-140.8335418701172,0.6328125,-0.640625,0.224375,0.46875
2355200.0,-161.69869995117188,0.7265625,-0.7890625,0.215703125,0.35546875
2368000.0,-166.9150848388672,0.75,-0.8125,0.169296875,0.32421875
2380800.0,-158.2213897705078,0.7109375,-0.7578125,0.182890625,0.36328125
2393600.0,-130.40115356445312,0.5859375,-0.1796875,0.233125,0.5703125
2406400.0,-153.00515747070312,0.6875,-0.7578125,0.250625,0.41015625
2419200.0,-156.48291015625,0.703125,0.609375,0.221796875,0.37109375
2432000.0,-156.48275756835938,0.703125,0.78125,0.20921875,0.3671875
2444800.0,-130.4012451171875,0.5859375,0.0,0.190625,0.4921875
2457600.0,-147.78892517089844,0.6640625,-0.3359375,0.279453125,0.40625
2470400.0,-121.7071533203125,0.546875,-0.515625,0.229296875,0.53515625
2483200.0,-173.87020874023438,0.78125,-0.859375,0.20625,0.2578125
2496000.0,-147.78858947753906,0.6640625,-0.7265625,0.210234375,0.39453125
2508800.0,-192.99655151367188,0.8671875,-0.9296875,0.19390625,0.15625
2521600.0,-177.3477020263672,0.796875,-0.8828125,0.17,0.25
2534400.0,-139.09474182128906,0.625,-0.7109375,0.14890625,0.4609375
2547200.0,-154.74343872070312,0.6953125,-0.7109375,0.2490625,0.3671875
2560000.0,-144.31088256835938,0.6484375,-0.671875,0.256015625,0.40234375
2572800.0,-140.8331298828125,0.6328125,-0.6953125,0.192421875,0.46875
2585600.0,-118.22886657714844,0.53125,0.1875,0.244296875,0.58203125
2598400.0,-147.78790283203125,0.6640625,0.5390625,0.238359375,0.45703125
2611200.0,-147.78787231445312,0.6640625,0.609375,0.187265625,0.42578125
2624000.0,-151.2650909423828,0.6796875,-0.265625,0.1946875,0.4140625
2636800.0,-147.78736877441406,0.6640625,-0.5625,0.2790625,0.44140625
2649600.0,-137.35470581054688,0.6171875,0.078125,0.2240625,0.48828125
2662400.0,-173.8689727783203,0.78125,0.84375,0.20015625,0.265625
2675200.0,-168.65252685546875,0.7578125,0.8125,0.166875,0.30859375
2688000.0,-140.83226013183594,0.6328125,0.4296875,0.242109375,0.4609375
2700800.0,-154.74244689941406,0.6953125,0.625,0.200078125,0.39453125
2713600.0,-135.6157989501953,0.609375,0.734375,0.17671875,0.42578125
2726400.0,-149.52597045898438,0.671875,0.609375,0.199375,0.421875
2739200.0,-166.91371154785156,0.75,0.765625,0.1525,0.33203125
2752000.0,-163.436279296875,0.734375,-0.5390625,0.249765625,0.35546875
2764800.0,-177.3465576171875,0.796875,-0.8515625,0.21390625,0.24609375
2777600.0,-170.39120483398438,0.765625,0.828125,0.206796875,0.28515625
2790400.0,-161.69735717773438,0.7265625,0.6640625,0.211484375,0.37109375
2803200.0,-161.69723510742188,0.7265625,0.7734375,0.1740625,0.33984375
2816000.0,-170.39097595214844,0.765625,0.8359375,0.21859375,0.30078125
2828800.0,-146.04832458496094,0.65625,0.6640625,0.168125,0.43359375
2841600.0,-170.39117431640625,0.765625,0.7109375,0.18234375,0.30078125
2854400.0,-173.86888122558594,0.78125,0.828125,0.204609375,0.2578125
2867200.0,-126.92208099365234,0.5703125,-0.0703125,0.188984375,0.56640625
2880000.0,-175.60757446289062,0.7890625,0.8515625,0.264375,0.26171875
2892800.0,-180.82379150390625,0.8125,0.7734375,0.156875,0.2421875
2905600.0,-156.4812469482422,0.703125,0.75,0.176640625,0.3828125
2918400.0,-166.9139862060547,0.75,0.5859375,0.193203125,0.30859375
2931200.0,-128.66079711914062,0.578125,0.5390625,0.15859375,0.52734375
2944000.0,-137.35476684570312,0.6171875,0.6328125,0.2003125,0.46875
2956800.0,-151.2648162841797,0.6796875,0.7265625,0.24453125,0.37109375
2969600.0,-170.39122009277344,0.765625,0.859375,0.188046875,0.28515625
2982400.0,-146.0485076904297,0.65625,-0.15625,0.21453125,0.4609375
2995200.0,-172.13023376464844,0.7734375,-0.8125,0.20015625,0.2734375
3008000.0,-163.4364013671875,0.734375,-0.7265625,0.240703125,0.34375
3020800.0,-146.0485382080078,0.65625,-0.5703125,0.1834375,0.45703125
3033600.0,-135.61570739746094,0.609375,-0.734375,0.242421875,0.48828125
3046400.0,-153.00338745117188,0.6875,-0.6953125,0.174765625,0.4140625
3059200.0,-184.30113220214844,0.828125,-0.8671875,0.19046875,0.22265625
3072000.0,-149.52561950683594,0.671875,-0.65625,0.215234375,0.3984375
3084800.0,-153.00331115722656,0.6875,-0.734375,0.1940625,0.375
3097600.0,-163.4354705810547,0.734375,-0.78125,0.1615625,0.328125
3110400.0,-113.0112075805664,0.5078125,-0.390625,0.21046875,0.58984375
3123200.0,-137.35401916503906,0.6171875,-0.140625,0.2553125,0.49609375
3136000.0,-166.91278076171875,0.75,-0.765625,0.226875,0.3359375
3148800.0,-189.51695251464844,0.8515625,-0.90625,0.18921875,0.1796875
3161600.0,-130.39846801757812,0.5859375,0.09375,0.253125,0.51171875
3174400.0,-142.5700225830078,0.640625,-0.625,0.20109375,0.43359375
3187200.0,-116.48834991455078,0.5234375,-0.375,0.22921875,0.57421875
3200000.0,-161.69613647460938,0.7265625,-0.8046875,0.180078125,0.3203125
3212800.0,-142.56942749023438,0.640625,-0.46875,0.267109375,0.45703125
3225600.0,-147.7860107421875,0.6640625,-0.640625,0.22765625,0.43359375
3238400.0,-149.52455139160156,0.671875,-0.546875,0.264375,0.4375
3251200.0,-177.34515380859375,0.796875,-0.7890625,0.203671875,0.25390625
3264000.0,-140.83082580566406,0.6328125,-0.734375,0.189609375,0.4453125
3276800.0,-194.73313903808594,0.875,-0.9375,0.18546875,0.140625
3289600.0,-186.03941345214844,0.8359375,-0.875,0.17890625,0.203125
3302400.0,-139.09239196777344,0.625,-0.7109375,0.172109375,0.46484375
3315200.0,-158.21875,0.7109375,-0.71875,0.194765625,0.3828125
3328000.0,-147.7862548828125,0.6640625,-0.3515625,0.217265625,0.46484375
3340800.0,-154.7412567138672,0.6953125,-0.7734375,0.21703125,0.36328125
3353600.0,-109.5333480834961,0.4921875,-0.34375,0.188984375,0.59375
3366400.0,-154.74148559570312,0.6953125,-0.765625,0.2453125,0.375
3379200.0,-142.56980895996094,0.640625,-0.625,0.19390625,0.4296875
3392000.0,-140.8307647705078,0.6328125,-0.484375,0.26390625,0.48046875
3404800.0,-137.3531036376953,0.6171875,-0.6953125,0.241015625,0.46875
3417600.0,-163.4345245361328,0.734375,-0.8046875,0.1665625,0.3125
3430400.0,-179.08343505859375,0.8046875,-0.796875,0.172265625,0.2578125
3443200.0,-140.83042907714844,0.6328125,-0.6484375,0.156640625,0.47265625
3456000.0,-137.35281372070312,0.6171875,0.0546875,0.239375,0.484375
3468800.0,-133.87525939941406,0.6015625,0.625,0.258203125,0.4609375
3481600.0,-158.21826171875,0.7109375,0.71875,0.18359375,0.390625
3494400.0,-173.86697387695312,0.78125,0.8671875,0.199453125,0.2578125
3507200.0,-173.8671417236328,0.78125,0.828125,0.171640625,0.28515625
3520000.0,-109.5323715209961,0.4921875,0.203125,0.20453125,0.62890625
3532800.0,-175.60556030273438,0.7890625,-0.8828125,0.201328125,0.24609375
3545600.0,-146.0464630126953,0.65625,0.4453125,0.234375,0.43359375
3558400.0,-159.9566650390625,0.71875,0.7890625,0.17484375,0.3359375
3571200.0,-149.52403259277344,0.671875,0.609375,0.186015625,0.4296875
3584000.0,-130.39764404296875,0.5859375,0.15625,0.27875,0.5078125
3596800.0,-144.30783081054688,0.6484375,-0.5625,0.225,0.4375
3609600.0,-154.74020385742188,0.6953125,-0.7890625,0.229765625,0.37109375
3622400.0,-144.30752563476562,0.6484375,-0.4453125,0.23765625,0.44921875
3635200.0,-147.7850341796875,0.6640625,-0.65625,0.175234375,0.41796875
3648000.0,-182.56027221679688,0.8203125,0.8828125,0.268828125,0.21875
3660800.0,-146.04600524902344,0.65625,0.6875,0.181328125,0.43359375
3673600.0,-149.5234375,0.671875,0.6015625,0.227734375,0.421875
3686400.0,-139.09072875976562,0.625,0.5078125,0.205,0.4921875
3699200.0,-186.03762817382812,0.8359375,0.8828125,0.23921875,0.20703125
3712000.0,-159.95591735839844,0.71875,0.71875,0.187578125,0.3515625
3724800.0,-165.17202758789062,0.7421875,0.828125,0.1828125,0.3203125
3737600.0,-186.0372314453125,0.8359375,0.9140625,0.175390625,0.18359375
3750400.0,-130.396240234375,0.5859375,0.328125,0.283359375,0.5078125
3763200.0,-175.60418701171875,0.7890625,0.875,0.1953125,0.26171875
3776000.0,-152.9998779296875,0.6875,-0.6640625,0.225234375,0.390625
3788800.0,-173.86492919921875,0.78125,-0.65625,0.186328125,0.28515625
3801600.0,-198.20806884765625,0.890625,-0.9453125,0.208359375,0.13671875
3814400.0,-153.0001983642578,0.6875,-0.6328125,0.18078125,0.40625
3827200.0,-140.828369140625,0.6328125,-0.515625,0.216484375,0.46484375
3840000.0,-133.87278747558594,0.6015625,-0.5078125,0.170546875,0.48828125
3852800.0,-149.52166748046875,0.671875,-0.640625,0.219453125,0.40625
3865600.0,-140.8276824951172,0.6328125,-0.6953125,0.193046875,0.421875
3878400.0,-165.1703338623047,0.7421875,-0.796875,0.277109375,0.32421875
3891200.0,-152.99871826171875,0.6875,-0.7421875,0.249609375,0.3984375
3904000.0,-156.47607421875,0.703125,-0.53125,0.179296875,0.39453125
3916800.0,-161.69227600097656,0.7265625,-0.828125,0.148125,0.33203125
3929600.0,-165.16986083984375,0.7421875,-0.3671875,0.205859375,0.33984375
3942400.0,-166.90853881835938,0.75,-0.7421875,0.18171875,0.3046875
3955200.0,-165.16949462890625,0.7421875,-0.8203125,0.21984375,0.32421875
3968000.0,-151.2593231201172,0.6796875,-0.65625,0.204921875,0.3828125
3980800.0,-175.60208129882812,0.7890625,-0.859375,0.17703125,0.2578125
3993600.0,-156.47544860839844,0.703125,-0.578125,0.20953125,0.359375
4006400.0,-152.9977264404297,0.6875,-0.765625,0.20046875,0.38671875
4019200.0,-165.16876220703125,0.7421875,-0.7265625,0.192109375,0.34375
4032000.0,-166.9073486328125,0.75,-0.765625,0.225234375,0.33203125
4044800.0,-196.46646118164062,0.8828125,-0.9375,0.213125,0.13671875
4057600.0,-133.87062072753906,0.6015625,-0.625,0.1734375,0.5078125
4070400.0,-151.2582244873047,0.6796875,-0.3046875,0.219140625,0.44921875
4083200.0,-146.0418701171875,0.65625,-0.5,0.198203125,0.4375
4096000.0,-161.69097900390625,0.7265625,-0.765625,0.1978125,0.33984375
4108800.0,-154.73594665527344,0.6953125,-0.65625,0.1828125,0.3828125
4121600.0,-161.69085693359375,0.7265625,0.7109375,0.247578125,0.33203125
4134400.0,-137.34803771972656,0.6171875,0.5546875,0.2546875,0.46484375
4147200.0,-189.51129150390625,0.8515625,0.90625,0.180390625,0.18359375
4160000.0,-159.95208740234375,0.71875,0.734375,0.18109375,0.35546875
4172800.0,-165.16824340820312,0.7421875,0.8203125,0.193671875,0.3125
4185600.0,-158.2126922607422,0.7109375,0.703125,0.181328125,0.390625
4198400.0,-147.7799530029297,0.6640625,0.734375,0.18609375,0.4140625
4211200.0,-159.9510955810547,0.71875,0.796875,0.244375,0.3515625
4224000.0,-151.25741577148438,0.6796875,0.515625,0.19015625,0.43359375
4236800.0,-184.2942352294922,0.828125,0.8984375,0.196796875,0.19921875
4249600.0,-121.69801330566406,0.546875,-0.1953125,0.23203125,0.55859375
4262400.0,-159.9510498046875,0.71875,0.7734375,0.21453125,0.35546875
4275200.0,-168.6446990966797,0.7578125,0.84375,0.193359375,0.30859375
4288000.0,-163.42840576171875,0.734375,0.7890625,0.179609375,0.33203125
4300800.0,-116.4814224243164,0.5234375,-0.171875,0.214453125,0.578125
4313600.0,-165.16685485839844,0.7421875,-0.828125,0.204375,0.3046875
4326400.0,-140.8240203857422,0.6328125,-0.734375,0.19875,0.4296875
4339200.0,-158.2118377685547,0.7109375,0.7265625,0.227578125,0.3515625
4352000.0,-159.95074462890625,0.71875,0.7890625,0.23015625,0.34375
4364800.0,-154.73426818847656,0.6953125,-0.625,0.203203125,0.3828125
4377600.0,-132.1301727294922,0.59375,-0.21875,0.213125,0.50390625
4390400.0,-151.25672912597656,0.6796875,0.0078125,0.262109375,0.41796875
4403200.0,-179.0768585205078,0.8046875,0.890625,0.240546875,0.20703125
4416000.0,-172.12181091308594,0.7734375,0.75,0.18171875,0.3046875
4428800.0,-154.73394775390625,0.6953125,-0.7734375,0.220703125,0.33984375
4441600.0,-158.21165466308594,0.7109375,-0.75,0.219765625,0.3359375
4454400.0,-191.2484893798828,0.859375,-0.875,0.1603125,0.1953125
4467200.0,-137.346435546875,0.6171875,-0.609375,0.17125,0.47265625
4480000.0,-142.5625762939453,0.640625,-0.7109375,0.183203125,0.40234375
4492800.0,-179.0771026611328,0.8046875,-0.890625,0.206640625,0.2265625
4505600.0,-102.57103729248047,0.4609375,0.25,0.25796875,0.66015625
4518400.0,-135.6075897216797,0.609375,0.4453125,0.222421875,0.5
4531200.0,-128.6525115966797,0.578125,0.4609375,0.24453125,0.5546875
4544000.0,-130.39144897460938,0.5859375,0.25,0.228828125,0.5625
4556800.0,-156.47299194335938,0.703125,0.765625,0.23171875,0.35546875
4569600.0,-130.39149475097656,0.5859375,0.65625,0.20625,0.453125
4582400.0,-159.9506072998047,0.71875,0.7109375,0.174140625,0.33984375
4595200.0,-165.16659545898438,0.7421875,-0.78125,0.220234375,0.328125
4608000.0,-130.3911895751953,0.5859375,-0.3828125,0.193515625,0.52734375
4620800.0,-168.6441650390625,0.7578125,-0.8125,0.235078125,0.31640625
4633600.0,-173.86044311523438,0.78125,-0.828125,0.2159375,0.26953125
4646400.0,-130.39117431640625,0.5859375,0.015625,0.22,0.57421875
4659200.0,-186.0318603515625,0.8359375,-0.8671875,0.268359375,0.20703125
4672000.0,-142.56265258789062,0.640625,-0.703125,0.199765625,0.41796875
4684800.0,-196.464599609375,0.8828125,-0.9296875,0.193515625,0.15234375
4697600.0,-104.30948638916016,0.46875,-0.0859375,0.22140625,0.6328125
4710400.0,-130.3909149169922,0.5859375,-0.515625,0.283671875,0.515625
4723200.0,-170.3824005126953,0.765625,-0.8125,0.2375,0.3046875
4736000.0,-179.0759735107422,0.8046875,-0.8203125,0.239609375,0.25
