step,tot_E,a,m,acceptance,wall_density
4736000.0,-89.05018615722656,0.4765625,-0.3203125,0.402265625,0.609375
4748800.0,-71.53211975097656,0.3828125,0.015625,0.421796875,0.73046875
4761600.0,-91.96986389160156,0.4921875,0.1171875,0.377109375,0.609375
4774400.0,-83.21083068847656,0.4453125,-0.328125,0.401796875,0.6484375
4787200.0,-94.88954162597656,0.5078125,0.3203125,0.389140625,0.58203125
4800000.0,-89.05018615722656,0.4765625,-0.1171875,0.37671875,0.62109375
4812800.0,-119.70680236816406,0.640625,-0.3046875,0.408125,0.46484375
4825600.0,-77.37147521972656,0.4140625,0.0,0.379765625,0.71875
4838400.0,-93.42970275878906,0.5,-0.171875,0.38203125,0.63671875
4851200.0,-102.18873596191406,0.546875,0.3125,0.411875,0.55859375
4864000.0,-64.23292541503906,0.34375,0.0859375,0.387421875,0.796875
4876800.0,-96.34938049316406,0.515625,-0.390625,0.425390625,0.62890625
4889600.0,-87.59034729003906,0.46875,0.109375,0.388125,0.58984375
4902400.0,-90.51002502441406,0.484375,0.3671875,0.376484375,0.6015625
4915200.0,-86.13050842285156,0.4609375,0.171875,0.372421875,0.6640625
4928000.0,-91.96986389160156,0.4921875,0.390625,0.40015625,0.6171875
4940800.0,-77.37147521972656,0.4140625,0.046875,0.38515625,0.69140625
4953600.0,-75.91163635253906,0.40625,0.0,0.36875,0.69140625
4966400.0,-86.13050842285156,0.4609375,-0.109375,0.4140625,0.625
4979200.0,-99.26905822753906,0.53125,-0.1875,0.3790625,0.578125
4992000.0,-128.46583557128906,0.6875,0.5390625,0.347578125,0.38671875
5004800.0,-74.45179748535156,0.3984375,0.03125,0.410859375,0.69140625
5017600.0,-91.96986389160156,0.4921875,-0.25,0.40515625,0.6015625
5030400.0,-89.05018615722656,0.4765625,0.28125,0.39640625,0.62890625
5043200.0,-109.48793029785156,0.5859375,0.6875,0.38609375,0.484375
5056000.0,-90.51002502441406,0.484375,-0.3359375,0.379609375,0.62890625
5068800.0,-72.99195861816406,0.390625,-0.015625,0.411484375,0.734375
5081600.0,-110.94776916503906,0.59375,0.2265625,0.413046875,0.47265625
5094400.0,-96.34938049316406,0.515625,0.34375,0.386796875,0.61328125
5107200.0,-93.42970275878906,0.5,0.34375,0.41609375,0.5703125
5120000.0,-90.51002502441406,0.484375,0.203125,0.38953125,0.6875
