step,tot_E,a,m,acceptance,wall_density
4736000.0,-133.235107421875,0.625,-0.5859375,0.2225,0.484375
4748800.0,-138.23092651367188,0.6484375,-0.546875,0.239140625,0.46484375
4761600.0,-129.90420532226562,0.609375,0.1796875,0.313203125,0.51171875
4774400.0,-106.5899429321289,0.5,-0.296875,0.285234375,0.60546875
4787200.0,-134.900146484375,0.6328125,0.6328125,0.284921875,0.48828125
4800000.0,-101.59414672851562,0.4765625,0.140625,0.242421875,0.6328125
4812800.0,-139.8961944580078,0.65625,-0.59375,0.243125,0.4609375
4825600.0,-116.58189392089844,0.546875,-0.1953125,0.252890625,0.5859375
4838400.0,-86.60639190673828,0.40625,0.0,0.303203125,0.74609375
4851200.0,-151.5533447265625,0.7109375,-0.8203125,0.294609375,0.3515625
4864000.0,-173.20257568359375,0.8125,-0.8984375,0.28640625,0.2265625
4876800.0,-143.22698974609375,0.671875,-0.7578125,0.23625,0.40234375
4889600.0,-139.89633178710938,0.65625,-0.6640625,0.2478125,0.42578125
4902400.0,-91.60237121582031,0.4296875,0.1484375,0.30734375,0.65625
4915200.0,-139.89651489257812,0.65625,0.578125,0.211015625,0.41796875
4928000.0,-153.21920776367188,0.71875,0.8125,0.27671875,0.33203125
4940800.0,-118.24787902832031,0.5546875,0.3359375,0.216796875,0.53515625
4953600.0,-141.56240844726562,0.6640625,-0.7421875,0.285,0.4375
4966400.0,-119.91339874267578,0.5625,-0.359375,0.248671875,0.55078125
4979200.0,-103.26032257080078,0.484375,0.0390625,0.306640625,0.6484375
4992000.0,-131.57073974609375,0.6171875,-0.5625,0.297890625,0.484375
5004800.0,-131.57080078125,0.6171875,-0.390625,0.2415625,0.48828125
5017600.0,-153.21974182128906,0.71875,0.7734375,0.314609375,0.35546875
5030400.0,-123.2442398071289,0.578125,-0.0234375,0.27609375,0.578125
5043200.0,-111.5870590209961,0.5234375,0.265625,0.324296875,0.59765625
5056000.0,-149.88925170898438,0.703125,-0.7890625,0.228046875,0.3359375
5068800.0,-118.24873352050781,0.5546875,-0.453125,0.228671875,0.52734375
5081600.0,-154.8858184814453,0.7265625,0.71875,0.2828125,0.35546875
5094400.0,-144.89401245117188,0.6796875,0.734375,0.23609375,0.3828125
5107200.0,-123.24563598632812,0.578125,0.4453125,0.241171875,0.5390625
5120000.0,-151.55569458007812,0.7109375,0.8046875,0.21046875,0.3671875
