step,tot_E,a,m,acceptance,wall_density
1036800.0,-44.594669342041016,0.3203125,-0.234375,0.57578125,0.75
1049600.0,-43.507049560546875,0.3125,0.0,0.56109375,0.78515625
1062400.0,-52.20827865600586,0.375,0.0,0.56625,0.7421875
1075200.0,-34.805633544921875,0.25,-0.09375,0.57625,0.8359375
1088000.0,-52.20835876464844,0.375,0.3125,0.5625,0.71484375
1100800.0,-35.89337158203125,0.2578125,0.1640625,0.562109375,0.84765625
1113600.0,-50.033077239990234,0.359375,-0.15625,0.566640625,0.80078125
1126400.0,-47.857723236083984,0.34375,-0.078125,0.57,0.76171875
1139200.0,-51.12073516845703,0.3671875,0.0859375,0.568046875,0.7578125
1152000.0,-34.805667877197266,0.25,0.1328125,0.56734375,0.80859375
1164800.0,-44.594703674316406,0.3203125,0.0234375,0.56703125,0.7734375
1177600.0,-50.03303146362305,0.359375,-0.2265625,0.57078125,0.71875
1190400.0,-41.33161544799805,0.296875,-0.109375,0.557109375,0.79296875
1203200.0,-43.50679397583008,0.3125,0.0,0.55984375,0.76953125
1216000.0,-43.506771087646484,0.3125,0.0859375,0.564921875,0.77734375
1228800.0,-42.41923141479492,0.3046875,-0.125,0.568203125,0.8203125
1241600.0,-42.419281005859375,0.3046875,-0.1171875,0.567265625,0.81640625
1254400.0,-41.33163070678711,0.296875,-0.1171875,0.57453125,0.7734375
1267200.0,-34.80552673339844,0.25,0.2265625,0.5753125,0.83203125
1280000.0,-43.50687026977539,0.3125,-0.1328125,0.579375,0.80859375
1292800.0,-42.41916275024414,0.3046875,0.0,0.578671875,0.76171875
1305600.0,-44.59455490112305,0.3203125,-0.1328125,0.588828125,0.78515625
1318400.0,-42.41920852661133,0.3046875,-0.046875,0.578203125,0.79296875
1331200.0,-48.94530487060547,0.3515625,0.2109375,0.571640625,0.75390625
1344000.0,-44.59464645385742,0.3203125,0.0234375,0.5628125,0.7890625
1356800.0,-44.59471893310547,0.3203125,0.0859375,0.56375,0.78515625
1369600.0,-32.63040542602539,0.234375,-0.0390625,0.57171875,0.8359375
1382400.0,-41.33168029785156,0.296875,0.0234375,0.55921875,0.81640625
1395200.0,-41.33174514770508,0.296875,0.0390625,0.55984375,0.7890625
1408000.0,-38.06862258911133,0.2734375,0.0859375,0.57875,0.8125
1420800.0,-47.85772705078125,0.34375,0.03125,0.573359375,0.7578125
1433600.0,-42.41926193237305,0.3046875,-0.0625,0.57984375,0.76953125
1446400.0,-40.243927001953125,0.2890625,-0.1796875,0.563515625,0.77734375
1459200.0,-47.85757827758789,0.34375,0.0546875,0.575,0.7578125
1472000.0,-51.120643615722656,0.3671875,-0.078125,0.579765625,0.75
1484800.0,-36.98099899291992,0.265625,-0.0703125,0.566796875,0.81640625
1497600.0,-44.5946159362793,0.3203125,0.015625,0.563203125,0.7578125
1510400.0,-26.10433578491211,0.1875,-0.1640625,0.591640625,0.86328125
1523200.0,-44.59467315673828,0.3203125,0.0859375,0.5715625,0.78515625
1536000.0,-45.682350158691406,0.328125,0.015625,0.562421875,0.76171875
1548800.0,-44.59467697143555,0.3203125,0.28125,0.5840625,0.78515625
1561600.0,-30.454875946044922,0.21875,-0.1171875,0.573828125,0.83203125
1574400.0,-38.06863021850586,0.2734375,0.25,0.577578125,0.77734375
1587200.0,-35.89325714111328,0.2578125,0.03125,0.5825,0.8203125
1600000.0,-52.20833206176758,0.375,-0.3125,0.5725,0.71875
1612800.0,-45.682273864746094,0.328125,-0.0234375,0.579453125,0.7890625
1625600.0,-42.41914367675781,0.3046875,-0.09375,0.571640625,0.76953125
1638400.0,-34.80540466308594,0.25,0.1640625,0.592109375,0.8125
1651200.0,-38.068321228027344,0.2734375,-0.09375,0.574921875,0.828125
1664000.0,-59.82188415527344,0.4296875,-0.3046875,0.570859375,0.640625
1676800.0,-30.4549560546875,0.21875,0.0234375,0.560625,0.8515625
1689600.0,-53.29594802856445,0.3828125,0.0703125,0.5821875,0.73046875
1702400.0,-34.80552291870117,0.25,0.09375,0.559609375,0.859375
1715200.0,-56.55898666381836,0.40625,0.21875,0.565,0.71875
1728000.0,-44.59458541870117,0.3203125,-0.015625,0.57796875,0.7890625
1740800.0,-41.33159637451172,0.296875,0.125,0.57421875,0.77734375
1753600.0,-41.33156204223633,0.296875,-0.21875,0.57453125,0.828125
1766400.0,-38.068485260009766,0.2734375,0.03125,0.5784375,0.79296875
1779200.0,-39.156185150146484,0.28125,-0.1328125,0.581640625,0.79296875
1792000.0,-39.156131744384766,0.28125,-0.046875,0.584453125,0.83984375
1804800.0,-36.9808349609375,0.265625,-0.0234375,0.561484375,0.828125
1817600.0,-35.8931770324707,0.2578125,-0.25,0.563671875,0.8203125
1830400.0,-32.6302490234375,0.234375,0.03125,0.57171875,0.828125
1843200.0,-21.753662109375,0.15625,0.0625,0.57828125,0.890625
1856000.0,-43.507137298583984,0.3125,0.078125,0.5603125,0.8046875
1868800.0,-58.734535217285156,0.421875,0.0859375,0.562109375,0.69140625
1881600.0,-41.33192825317383,0.296875,0.09375,0.570078125,0.7890625
1894400.0,-45.682647705078125,0.328125,0.140625,0.58046875,0.765625
1907200.0,-44.595035552978516,0.3203125,-0.0546875,0.561640625,0.78515625
1920000.0,-40.24443817138672,0.2890625,-0.1484375,0.57515625,0.796875
1932800.0,-41.33224868774414,0.296875,0.0234375,0.570625,0.80078125
1945600.0,-48.94599914550781,0.3515625,0.0,0.570078125,0.73828125
1958400.0,-46.77068328857422,0.3359375,-0.1875,0.56515625,0.78125
1971200.0,-31.543439865112305,0.2265625,-0.1796875,0.580234375,0.828125
1984000.0,-42.420127868652344,0.3046875,0.0703125,0.5571875,0.8125
1996800.0,-47.85850524902344,0.34375,-0.0859375,0.593125,0.8046875
2009600.0,-48.9461669921875,0.3515625,-0.0703125,0.546875,0.78515625
2022400.0,-55.47226333618164,0.3984375,0.171875,0.586484375,0.70703125
2035200.0,-42.42024612426758,0.3046875,0.1640625,0.581640625,0.8046875
2048000.0,-46.770938873291016,0.3359375,0.0859375,0.55859375,0.7734375
2060800.0,-41.33262252807617,0.296875,-0.1015625,0.566875,0.8125
2073600.0,-41.33268737792969,0.296875,0.109375,0.568984375,0.8125
2086400.0,-38.06970977783203,0.2734375,-0.1796875,0.579609375,0.7890625
2099200.0,-46.771034240722656,0.3359375,0.1484375,0.55796875,0.75390625
2112000.0,-53.297061920166016,0.3828125,-0.09375,0.558046875,0.71484375
2124800.0,-45.683319091796875,0.328125,-0.0703125,0.573671875,0.7578125
2137600.0,-50.0340576171875,0.359375,0.3671875,0.56421875,0.7109375
2150400.0,-47.858665466308594,0.34375,0.1015625,0.57875,0.734375
2163200.0,-36.982032775878906,0.265625,-0.203125,0.581015625,0.8125
2176000.0,-40.24504089355469,0.2890625,-0.125,0.56203125,0.8046875
2188800.0,-50.0341911315918,0.359375,-0.0703125,0.563359375,0.765625
2201600.0,-38.06978225708008,0.2734375,0.0546875,0.565625,0.84375
2214400.0,-42.420475006103516,0.3046875,0.015625,0.578984375,0.78515625
2227200.0,-51.12177276611328,0.3671875,0.0703125,0.556796875,0.74609375
2240000.0,-46.77107620239258,0.3359375,-0.03125,0.576796875,0.7734375
2252800.0,-42.420509338378906,0.3046875,-0.0078125,0.577890625,0.82421875
2265600.0,-50.03410720825195,0.359375,-0.109375,0.564296875,0.7578125
2278400.0,-46.771209716796875,0.3359375,0.0859375,0.564609375,0.76171875
2291200.0,-30.456268310546875,0.21875,-0.109375,0.575234375,0.84375
2304000.0,-52.20954132080078,0.375,0.2265625,0.564296875,0.7265625
2316800.0,-46.77128982543945,0.3359375,-0.1328125,0.57984375,0.73828125
2329600.0,-51.1220703125,0.3671875,0.1015625,0.57921875,0.7109375
2342400.0,-45.68380355834961,0.328125,0.1640625,0.5753125,0.7734375
2355200.0,-34.80707550048828,0.25,0.0078125,0.57328125,0.828125
2368000.0,-44.596073150634766,0.3203125,-0.0703125,0.584375,0.77734375
2380800.0,-41.333065032958984,0.296875,0.1171875,0.57875,0.83203125
2393600.0,-42.42073059082031,0.3046875,-0.03125,0.575546875,0.76171875
2406400.0,-40.24555206298828,0.2890625,-0.09375,0.5725,0.8046875
2419200.0,-35.89494323730469,0.2578125,-0.140625,0.56703125,0.87109375
2432000.0,-50.03461456298828,0.359375,0.2265625,0.571171875,0.76953125
2444800.0,-41.333316802978516,0.296875,-0.1015625,0.56,0.8203125
2457600.0,-34.807281494140625,0.25,-0.203125,0.563671875,0.83984375
2470400.0,-58.735984802246094,0.421875,-0.0078125,0.565234375,0.7265625
2483200.0,-35.89496994018555,0.2578125,0.1640625,0.58015625,0.828125
2496000.0,-46.771671295166016,0.3359375,0.15625,0.570703125,0.78515625
2508800.0,-54.38534164428711,0.390625,-0.0703125,0.551640625,0.7109375
2521600.0,-41.33322525024414,0.296875,0.0546875,0.5775,0.8046875
2534400.0,-35.89495086669922,0.2578125,-0.1484375,0.5740625,0.80859375
2547200.0,-47.85935592651367,0.34375,0.09375,0.562734375,0.75
2560000.0,-48.9470100402832,0.3515625,-0.0703125,0.570703125,0.76171875
2572800.0,-50.03476333618164,0.359375,-0.0625,0.579609375,0.7578125
2585600.0,-48.94719696044922,0.3515625,0.0078125,0.584140625,0.74609375
2598400.0,-50.034828186035156,0.359375,-0.0546875,0.57734375,0.75390625
2611200.0,-30.456684112548828,0.21875,0.0859375,0.5684375,0.83203125
2624000.0,-39.15803527832031,0.28125,0.3125,0.577265625,0.82421875
2636800.0,-40.24564743041992,0.2890625,-0.015625,0.5665625,0.77734375
2649600.0,-27.193693161010742,0.1953125,0.0859375,0.575234375,0.8671875
2662400.0,-52.2100830078125,0.375,-0.25,0.584765625,0.74609375
2675200.0,-40.245811462402344,0.2890625,-0.0703125,0.573984375,0.81640625
2688000.0,-43.50901794433594,0.3125,-0.0625,0.579140625,0.80859375
2700800.0,-28.28170394897461,0.203125,0.125,0.56546875,0.828125
2713600.0,-55.47331237792969,0.3984375,0.2890625,0.574453125,0.71484375
2726400.0,-43.50897216796875,0.3125,-0.1015625,0.57578125,0.78125
2739200.0,-51.12270736694336,0.3671875,-0.0546875,0.57828125,0.73828125
2752000.0,-33.719966888427734,0.2421875,0.03125,0.572578125,0.8125
2764800.0,-54.385719299316406,0.390625,-0.1875,0.5571875,0.703125
2777600.0,-33.72001647949219,0.2421875,-0.03125,0.5721875,0.83203125
2790400.0,-39.158416748046875,0.28125,0.0703125,0.575703125,0.796875
2803200.0,-48.94736099243164,0.3515625,0.234375,0.558828125,0.765625
2816000.0,-42.42148971557617,0.3046875,0.078125,0.575,0.78125
2828800.0,-59.82429122924805,0.4296875,0.34375,0.56453125,0.671875
2841600.0,-46.772315979003906,0.3359375,-0.0234375,0.568984375,0.80859375
2854400.0,-50.03533172607422,0.359375,0.1484375,0.56484375,0.7265625
2867200.0,-58.73672103881836,0.421875,-0.1171875,0.5721875,0.71875
2880000.0,-44.59709167480469,0.3203125,0.1015625,0.5846875,0.765625
2892800.0,-47.86027908325195,0.34375,-0.0703125,0.56484375,0.76171875
2905600.0,-44.5972785949707,0.3203125,0.1875,0.577109375,0.78125
2918400.0,-43.509613037109375,0.3125,-0.125,0.55953125,0.80078125
2931200.0,-54.386207580566406,0.390625,-0.171875,0.56421875,0.703125
2944000.0,-44.597225189208984,0.3203125,0.140625,0.58078125,0.76171875
2956800.0,-42.4218635559082,0.3046875,-0.1171875,0.572109375,0.78125
2969600.0,-42.42182540893555,0.3046875,0.15625,0.581640625,0.76171875
2982400.0,-31.545137405395508,0.2265625,0.046875,0.5728125,0.85546875
2995200.0,-39.15873718261719,0.28125,0.2578125,0.573984375,0.7734375
3008000.0,-47.860130310058594,0.34375,0.125,0.577890625,0.734375
3020800.0,-38.07114791870117,0.2734375,0.1484375,0.581953125,0.7734375
3033600.0,-47.86024856567383,0.34375,0.1875,0.556015625,0.78515625
3046400.0,-51.123260498046875,0.3671875,-0.2421875,0.570703125,0.7265625
3059200.0,-44.597232818603516,0.3203125,-0.1640625,0.5715625,0.76953125
3072000.0,-32.632911682128906,0.234375,0.1171875,0.57046875,0.83203125
3084800.0,-51.12332534790039,0.3671875,-0.171875,0.575703125,0.75390625
3097600.0,-41.33426284790039,0.296875,-0.0078125,0.583671875,0.7734375
3110400.0,-39.15890884399414,0.28125,-0.171875,0.585390625,0.8046875
3123200.0,-43.50946807861328,0.3125,0.15625,0.56578125,0.8125
3136000.0,-51.1231689453125,0.3671875,-0.328125,0.56203125,0.70703125
3148800.0,-39.15891647338867,0.28125,-0.1953125,0.567265625,0.8046875
3161600.0,-46.77251052856445,0.3359375,-0.0859375,0.58609375,0.76953125
3174400.0,-44.59724044799805,0.3203125,0.0625,0.585234375,0.77734375
3187200.0,-51.1234016418457,0.3671875,0.0390625,0.553984375,0.72265625
3200000.0,-46.77280044555664,0.3359375,0.09375,0.569921875,0.76171875
3212800.0,-32.6330680847168,0.234375,-0.203125,0.56734375,0.84765625
3225600.0,-50.03580093383789,0.359375,-0.171875,0.56890625,0.7734375
3238400.0,-54.38662338256836,0.390625,-0.1015625,0.571171875,0.74609375
3251200.0,-42.42219543457031,0.3046875,0.0703125,0.578125,0.81640625
3264000.0,-47.86054229736328,0.34375,0.109375,0.573984375,0.765625
3276800.0,-52.211265563964844,0.375,0.2109375,0.567265625,0.69921875
3289600.0,-46.7729377746582,0.3359375,-0.03125,0.567109375,0.7734375
3302400.0,-47.86061477661133,0.34375,0.1953125,0.582421875,0.75
3315200.0,-32.63313293457031,0.234375,0.171875,0.581953125,0.80859375
3328000.0,-50.03584671020508,0.359375,0.359375,0.58375,0.7265625
3340800.0,-44.597450256347656,0.3203125,0.0625,0.583125,0.796875
3353600.0,-36.98373031616211,0.265625,0.09375,0.57421875,0.83203125
3366400.0,-30.457744598388672,0.21875,0.03125,0.5771875,0.83203125
3379200.0,-45.68513870239258,0.328125,-0.125,0.58171875,0.74609375
3392000.0,-52.21132278442383,0.375,-0.140625,0.56109375,0.73046875
3404800.0,-31.545656204223633,0.2265625,0.0,0.5790625,0.84375
3417600.0,-42.42238235473633,0.3046875,-0.0859375,0.580078125,0.7890625
3430400.0,-45.685516357421875,0.328125,0.0859375,0.5790625,0.7421875
3443200.0,-41.33488845825195,0.296875,0.03125,0.576484375,0.8125
3456000.0,-48.94862365722656,0.3515625,0.328125,0.57828125,0.71875
3468800.0,-39.15966033935547,0.28125,0.140625,0.57453125,0.79296875
3481600.0,-45.685604095458984,0.328125,-0.0078125,0.581640625,0.7734375
3494400.0,-36.98430633544922,0.265625,-0.0546875,0.56171875,0.84765625
3507200.0,-42.42270278930664,0.3046875,-0.0234375,0.5703125,0.82421875
3520000.0,-43.510398864746094,0.3125,-0.2265625,0.5715625,0.79296875
3532800.0,-45.685787200927734,0.328125,0.0390625,0.5515625,0.7890625
3545600.0,-48.9488525390625,0.3515625,-0.34375,0.554296875,0.7421875
3558400.0,-56.56256866455078,0.40625,-0.03125,0.58484375,0.7109375
3571200.0,-47.86125946044922,0.34375,0.0078125,0.566328125,0.76171875
3584000.0,-57.6503791809082,0.4140625,0.078125,0.571953125,0.69921875
3596800.0,-33.72178268432617,0.2421875,-0.0703125,0.577421875,0.86328125
3609600.0,-56.562808990478516,0.40625,0.2890625,0.56078125,0.703125
3622400.0,-45.6861686706543,0.328125,0.078125,0.575390625,0.75390625
3635200.0,-41.33561706542969,0.296875,-0.09375,0.565625,0.7890625
3648000.0,-43.51087951660156,0.3125,0.0390625,0.569921875,0.7734375
3660800.0,-41.335575103759766,0.296875,0.0625,0.569453125,0.8046875
3673600.0,-46.77396774291992,0.3359375,0.0390625,0.560859375,0.796875
3686400.0,-42.42338562011719,0.3046875,-0.1875,0.572578125,0.77734375
3699200.0,-30.459144592285156,0.21875,-0.1328125,0.573828125,0.8359375
3712000.0,-44.598899841308594,0.3203125,0.078125,0.573515625,0.765625
3724800.0,-45.686519622802734,0.328125,-0.0234375,0.558515625,0.75390625
3737600.0,-35.89750289916992,0.2578125,0.125,0.584609375,0.81640625
3750400.0,-45.68650817871094,0.328125,-0.046875,0.5759375,0.78515625
3763200.0,-46.774234771728516,0.3359375,-0.015625,0.57,0.7421875
3776000.0,-52.212730407714844,0.375,0.234375,0.57703125,0.73046875
3788800.0,-46.7743034362793,0.3359375,-0.2578125,0.561328125,0.8125
3801600.0,-34.80998992919922,0.25,-0.03125,0.563671875,0.81640625
3814400.0,-43.51140213012695,0.3125,0.25,0.545,0.7421875
3827200.0,-42.42379379272461,0.3046875,0.1328125,0.570546875,0.8046875
3840000.0,-25.02116584777832,0.1796875,-0.1015625,0.57421875,0.85546875
3852800.0,-48.949893951416016,0.3515625,-0.2890625,0.56796875,0.7578125
3865600.0,-41.336246490478516,0.296875,-0.1171875,0.56546875,0.765625
3878400.0,-59.8265266418457,0.4296875,-0.2265625,0.56359375,0.67578125
3891200.0,-36.98546600341797,0.265625,-0.03125,0.579453125,0.82421875
3904000.0,-39.16081237792969,0.28125,0.0390625,0.572109375,0.796875
3916800.0,-51.12515640258789,0.3671875,-0.0859375,0.56078125,0.75
3929600.0,-54.3882942199707,0.390625,-0.171875,0.562734375,0.7265625
3942400.0,-38.073246002197266,0.2734375,0.0390625,0.576953125,0.8203125
3955200.0,-43.51175308227539,0.3125,0.015625,0.571484375,0.80078125
3968000.0,-53.30075454711914,0.3828125,0.0078125,0.569609375,0.69921875
3980800.0,-29.37199592590332,0.2109375,0.1171875,0.56328125,0.8515625
3993600.0,-41.33629608154297,0.296875,-0.1875,0.569453125,0.8203125
4006400.0,-32.63496017456055,0.234375,0.2734375,0.573359375,0.796875
4019200.0,-42.4240608215332,0.3046875,-0.0546875,0.57296875,0.77734375
4032000.0,-43.51183319091797,0.3125,0.1484375,0.564375,0.7890625
4044800.0,-43.511878967285156,0.3125,0.1640625,0.5928125,0.78125
4057600.0,-41.33674621582031,0.296875,0.0703125,0.57984375,0.78515625
4070400.0,-42.42445755004883,0.3046875,0.1328125,0.57109375,0.80859375
4083200.0,-34.81085968017578,0.25,-0.109375,0.586015625,0.84375
4096000.0,-35.89849853515625,0.2578125,0.15625,0.57234375,0.80078125
4108800.0,-39.161563873291016,0.28125,0.125,0.5690625,0.79296875
4121600.0,-45.6876220703125,0.328125,-0.28125,0.5825,0.73828125
4134400.0,-41.336978912353516,0.296875,-0.109375,0.578125,0.828125
4147200.0,-45.687767028808594,0.328125,0.21875,0.55328125,0.78125
4160000.0,-36.986572265625,0.265625,-0.046875,0.5740625,0.8515625
4172800.0,-39.161983489990234,0.28125,-0.09375,0.59484375,0.82421875
4185600.0,-26.109966278076172,0.1875,-0.046875,0.57828125,0.86328125
4198400.0,-32.63603591918945,0.234375,-0.1640625,0.569921875,0.83203125
4211200.0,-29.373014450073242,0.2109375,0.0,0.579765625,0.87109375
4224000.0,-47.86322784423828,0.34375,-0.0859375,0.564296875,0.7421875
4236800.0,-51.126216888427734,0.3671875,0.1328125,0.5671875,0.73046875
4249600.0,-34.8112678527832,0.25,-0.171875,0.576484375,0.80859375
4262400.0,-50.03866958618164,0.359375,-0.1015625,0.567734375,0.75
4275200.0,-39.16199493408203,0.28125,0.109375,0.580703125,0.81640625
4288000.0,-51.126304626464844,0.3671875,0.03125,0.5659375,0.72265625
4300800.0,-35.898948669433594,0.2578125,-0.1484375,0.574296875,0.83984375
4313600.0,-48.95098114013672,0.3515625,-0.0078125,0.56640625,0.79296875
4326400.0,-44.6003303527832,0.3203125,0.234375,0.579609375,0.75390625
4339200.0,-59.82768630981445,0.4296875,0.1015625,0.568984375,0.69140625
4352000.0,-39.16203308105469,0.28125,-0.15625,0.589765625,0.82421875
4364800.0,-44.60043716430664,0.3203125,-0.0546875,0.571953125,0.7890625
4377600.0,-51.12639236450195,0.3671875,0.03125,0.563046875,0.7421875
4390400.0,-28.285385131835938,0.203125,0.0625,0.55609375,0.84375
4403200.0,-36.98657989501953,0.265625,0.0078125,0.570078125,0.80859375
4416000.0,-52.21402359008789,0.375,-0.203125,0.574765625,0.7265625
4428800.0,-36.986751556396484,0.265625,0.1484375,0.568359375,0.79296875
4441600.0,-50.038787841796875,0.359375,0.15625,0.570234375,0.74609375
4454400.0,-33.72371292114258,0.2421875,-0.078125,0.55515625,0.84375
4467200.0,-42.425048828125,0.3046875,0.0859375,0.579296875,0.80078125
4480000.0,-43.512821197509766,0.3125,0.1171875,0.56921875,0.79296875
4492800.0,-47.86345291137695,0.34375,0.2578125,0.5671875,0.75390625
4505600.0,-42.42507553100586,0.3046875,0.25,0.566015625,0.8125
4518400.0,-52.21415328979492,0.375,-0.015625,0.56375,0.734375
4531200.0,-46.77589797973633,0.3359375,0.2890625,0.566796875,0.74609375
4544000.0,-42.42533493041992,0.3046875,0.1015625,0.5721875,0.80078125
4556800.0,-45.688236236572266,0.328125,0.1875,0.564453125,0.765625
4569600.0,-47.8636360168457,0.34375,0.1796875,0.582109375,0.73828125
4582400.0,-39.16228103637695,0.28125,-0.046875,0.577734375,0.8125
4595200.0,-46.77588653564453,0.3359375,-0.109375,0.5634375,0.75
4608000.0,-35.899375915527344,0.2578125,0.0859375,0.571328125,0.83203125
4620800.0,-46.77595901489258,0.3359375,-0.203125,0.575703125,0.7734375
4633600.0,-43.51311111450195,0.3125,0.0390625,0.579765625,0.7890625
4646400.0,-45.688533782958984,0.328125,0.0390625,0.56515625,0.7734375
4659200.0,-46.776329040527344,0.3359375,0.15625,0.584296875,0.77734375
4672000.0,-39.16271209716797,0.28125,0.140625,0.57515625,0.81640625
4684800.0,-39.16270446777344,0.28125,-0.1953125,0.585078125,0.78125
4697600.0,-47.86394500732422,0.34375,-0.1484375,0.5621875,0.734375
4710400.0,-42.42562484741211,0.3046875,0.0390625,0.57171875,0.76171875
4723200.0,-47.86393356323242,0.34375,-0.3515625,0.57390625,0.75390625
