step,tot_E,a,m,acceptance,wall_density
4889600.0,-354.46246337890625,0.984375,-0.9921875,0.009609375,0.01953125
4902400.0,-360.0888366699219,1.0,-1.0,0.008046875,0.0
4915200.0,-354.4624328613281,0.984375,-0.9921875,0.011484375,0.01953125
4928000.0,-343.20965576171875,0.953125,-0.9765625,0.01234375,0.05859375
4940800.0,-348.8360595703125,0.96875,-0.984375,0.008671875,0.0390625
4953600.0,-354.4624328613281,0.984375,-0.9921875,0.010859375,0.01953125
4966400.0,-360.08880615234375,1.0,-1.0,0.010859375,0.0
4979200.0,-360.08880615234375,1.0,-1.0,0.00875,0.0
4992000.0,-348.8360900878906,0.96875,-0.984375,0.00828125,0.0390625
5004800.0,-360.08880615234375,1.0,-1.0,0.0078125,0.0
5017600.0,-360.0888671875,1.0,-1.0,0.008125,0.0
5030400.0,-360.0888366699219,1.0,-1.0,0.01125,0.0
5043200.0,-354.4625244140625,0.984375,-0.9921875,0.011015625,0.01953125
5056000.0,-354.4625244140625,0.984375,-0.9921875,0.005625,0.01953125
5068800.0,-360.08892822265625,1.0,-1.0,0.009453125,0.0
5081600.0,-354.4625549316406,0.984375,-0.9921875,0.007109375,0.01953125
5094400.0,-354.4625244140625,0.984375,-0.9921875,0.00875,0.01953125
5107200.0,-354.4624938964844,0.984375,-0.9921875,0.00921875,0.01953125
5120000.0,-360.0888671875,1.0,-1.0,0.007890625,0.0
