step,tot_E,a,m,acceptance,wall_density
768000.0,-197.56674194335938,0.8125,0.859375,0.09609375,0.2421875
780800.0,-182.369140625,0.75,0.7265625,0.108828125,0.296875
793600.0,-188.0681915283203,0.7734375,0.8359375,0.11421875,0.28125
806400.0,-176.6699981689453,0.7265625,0.7578125,0.105,0.32421875
819200.0,-180.46942138671875,0.7421875,0.71875,0.129609375,0.34375
832000.0,-220.3627166748047,0.90625,0.90625,0.0978125,0.11328125
844800.0,-212.7638702392578,0.875,0.9140625,0.122421875,0.15625
857600.0,-222.2622528076172,0.9140625,0.9453125,0.10359375,0.1015625
870400.0,-178.5697021484375,0.734375,0.8125,0.117578125,0.33203125
883200.0,-189.9678497314453,0.78125,0.8515625,0.100859375,0.2578125
896000.0,-226.0615997314453,0.9296875,0.9609375,0.114375,0.08984375
908800.0,-199.46603393554688,0.8203125,0.859375,0.097890625,0.2265625
921600.0,-220.3624267578125,0.90625,0.9453125,0.084921875,0.1171875
934400.0,-197.56622314453125,0.8125,0.8671875,0.1190625,0.2421875
947200.0,-201.3655548095703,0.828125,0.90625,0.117109375,0.21875
960000.0,-208.9642791748047,0.859375,0.921875,0.0871875,0.16796875
972800.0,-205.16476440429688,0.84375,0.90625,0.124375,0.1875
985600.0,-184.268310546875,0.7578125,0.859375,0.11421875,0.30859375
998400.0,-210.8638153076172,0.8671875,0.9140625,0.128828125,0.1640625
1011200.0,-186.16799926757812,0.765625,0.640625,0.133984375,0.33203125
1024000.0,-207.0646209716797,0.8515625,0.90625,0.1109375,0.1875
1036800.0,-208.9644012451172,0.859375,0.9296875,0.103203125,0.171875
1049600.0,-199.46592712402344,0.8203125,0.890625,0.130390625,0.22265625
1062400.0,-207.06454467773438,0.8515625,0.9140625,0.115546875,0.1640625
1075200.0,-189.96746826171875,0.78125,0.8046875,0.10078125,0.28125
1088000.0,-176.66970825195312,0.7265625,0.6953125,0.1275,0.34765625
1100800.0,-218.4626922607422,0.8984375,0.9453125,0.1115625,0.12890625
1113600.0,-207.064697265625,0.8515625,0.921875,0.124765625,0.1796875
1126400.0,-189.9674835205078,0.78125,0.8203125,0.099609375,0.2890625
1139200.0,-216.5630340576172,0.890625,0.9296875,0.09859375,0.14453125
1152000.0,-186.16810607910156,0.765625,0.7734375,0.1053125,0.30078125
1164800.0,-216.56295776367188,0.890625,0.9375,0.100390625,0.1328125
1177600.0,-193.76687622070312,0.796875,0.8359375,0.092421875,0.25390625
1190400.0,-199.4658203125,0.8203125,0.8515625,0.11875,0.24609375
1203200.0,-216.56321716308594,0.890625,0.9140625,0.11640625,0.14453125
1216000.0,-199.46620178222656,0.8203125,0.8984375,0.10328125,0.22265625
1228800.0,-214.66383361816406,0.8828125,0.921875,0.098046875,0.1484375
1241600.0,-210.8645782470703,0.8671875,0.890625,0.0984375,0.171875
1254400.0,-193.7675018310547,0.796875,0.875,0.10953125,0.23046875
1267200.0,-191.86778259277344,0.7890625,0.859375,0.1090625,0.265625
1280000.0,-205.16555786132812,0.84375,0.90625,0.096875,0.19140625
1292800.0,-170.97158813476562,0.703125,0.515625,0.10703125,0.3828125
1305600.0,-191.8679962158203,0.7890625,0.875,0.106875,0.26953125
1318400.0,-208.9652862548828,0.859375,0.8671875,0.105234375,0.1953125
1331200.0,-193.76803588867188,0.796875,0.84375,0.089609375,0.25
1344000.0,-197.5673828125,0.8125,0.796875,0.10625,0.234375
1356800.0,-207.0658721923828,0.8515625,0.90625,0.1134375,0.19140625
1369600.0,-205.1659698486328,0.84375,0.9140625,0.108984375,0.1953125
1382400.0,-178.57044982910156,0.734375,0.8359375,0.11,0.30078125
1395200.0,-205.16595458984375,0.84375,0.859375,0.100703125,0.20703125
1408000.0,-226.06243896484375,0.9296875,0.9609375,0.103203125,0.08984375
1420800.0,-199.46690368652344,0.8203125,0.8984375,0.1153125,0.2109375
1433600.0,-195.66738891601562,0.8046875,0.8671875,0.11734375,0.22265625
1446400.0,-199.4665985107422,0.8203125,0.7734375,0.12640625,0.23828125
1459200.0,-207.0652618408203,0.8515625,0.90625,0.113671875,0.19140625
1472000.0,-193.76747131347656,0.796875,0.84375,0.11078125,0.234375
1484800.0,-222.26283264160156,0.9140625,0.9453125,0.108828125,0.109375
1497600.0,-193.76760864257812,0.796875,0.8828125,0.09234375,0.2578125
1510400.0,-224.1623077392578,0.921875,0.953125,0.114609375,0.0859375
1523200.0,-188.06846618652344,0.7734375,0.7265625,0.102734375,0.29296875
1536000.0,-216.56370544433594,0.890625,0.9296875,0.10984375,0.12890625
1548800.0,-201.36631774902344,0.828125,0.875,0.108046875,0.20703125
1561600.0,-195.6672821044922,0.8046875,0.859375,0.09609375,0.2578125
1574400.0,-186.1688690185547,0.765625,0.78125,0.11890625,0.29296875
1587200.0,-201.3662872314453,0.828125,0.8984375,0.092109375,0.21484375
1600000.0,-182.3694610595703,0.75,0.734375,0.129609375,0.3359375
1612800.0,-229.86134338378906,0.9453125,0.96875,0.10515625,0.0703125
1625600.0,-197.56671142578125,0.8125,0.8828125,0.084921875,0.2265625
1638400.0,-176.67025756835938,0.7265625,0.78125,0.104609375,0.3359375
1651200.0,-210.8644561767578,0.8671875,0.8828125,0.121015625,0.17578125
1664000.0,-210.86451721191406,0.8671875,0.921875,0.116171875,0.16015625
1676800.0,-199.46653747558594,0.8203125,0.890625,0.1178125,0.22265625
1689600.0,-222.2626190185547,0.9140625,0.9453125,0.119453125,0.11328125
1702400.0,-197.5667724609375,0.8125,0.8828125,0.10578125,0.234375
1715200.0,-197.5668182373047,0.8125,0.8828125,0.11875,0.24609375
1728000.0,-176.67022705078125,0.7265625,0.84375,0.112890625,0.3203125
1740800.0,-169.0714874267578,0.6953125,0.6875,0.12078125,0.3671875
1753600.0,-227.9616241455078,0.9375,0.96875,0.11546875,0.078125
1766400.0,-184.2691192626953,0.7578125,0.7734375,0.124765625,0.3203125
1779200.0,-210.86451721191406,0.8671875,0.9296875,0.08328125,0.16796875
1792000.0,-222.26266479492188,0.9140625,0.953125,0.113515625,0.1015625
1804800.0,-218.46304321289062,0.8984375,0.9296875,0.117578125,0.12890625
1817600.0,-205.16531372070312,0.84375,0.90625,0.114921875,0.19140625
1830400.0,-182.3689727783203,0.75,0.6015625,0.109609375,0.33203125
1843200.0,-193.76698303222656,0.796875,0.8828125,0.1259375,0.25
1856000.0,-201.36578369140625,0.828125,0.859375,0.095234375,0.21484375
1868800.0,-212.76380920410156,0.875,0.921875,0.1234375,0.15625
1881600.0,-210.86410522460938,0.8671875,0.9140625,0.098671875,0.15625
1894400.0,-201.36569213867188,0.828125,0.8828125,0.09140625,0.2109375
1907200.0,-227.96115112304688,0.9375,0.96875,0.101796875,0.078125
1920000.0,-189.96775817871094,0.78125,0.859375,0.11015625,0.2734375
1932800.0,-184.26864624023438,0.7578125,0.84375,0.11421875,0.296875
1945600.0,-195.66676330566406,0.8046875,0.7890625,0.109296875,0.265625
1958400.0,-210.8640594482422,0.8671875,0.9296875,0.0975,0.1640625
1971200.0,-189.96768188476562,0.78125,0.8203125,0.09359375,0.2421875
1984000.0,-214.66334533691406,0.8828125,0.8984375,0.105,0.16015625
1996800.0,-210.86383056640625,0.8671875,0.9140625,0.104375,0.171875
2009600.0,-216.56301879882812,0.890625,0.9375,0.103046875,0.1328125
2022400.0,-208.96444702148438,0.859375,0.8828125,0.119296875,0.15625
2035200.0,-191.86737060546875,0.7890625,0.8671875,0.10984375,0.25
2048000.0,-178.5695343017578,0.734375,0.7890625,0.10875,0.3125
2060800.0,-191.86721801757812,0.7890625,0.859375,0.118828125,0.26171875
2073600.0,-207.0647735595703,0.8515625,0.9140625,0.125703125,0.18359375
2086400.0,-199.46588134765625,0.8203125,0.890625,0.101953125,0.23046875
2099200.0,-208.96424865722656,0.859375,0.921875,0.10390625,0.17578125
2112000.0,-235.55963134765625,0.96875,0.984375,0.1065625,0.0390625
2124800.0,-224.16168212890625,0.921875,0.9609375,0.087578125,0.09765625
2137600.0,-178.56944274902344,0.734375,0.8125,0.100078125,0.33203125
2150400.0,-218.46273803710938,0.8984375,0.9375,0.104375,0.12890625
2163200.0,-140.5760498046875,0.578125,0.421875,0.1209375,0.5390625
2176000.0,-195.66683959960938,0.8046875,0.8671875,0.130078125,0.23828125
2188800.0,-180.4693603515625,0.7421875,0.75,0.130390625,0.33984375
2201600.0,-193.76727294921875,0.796875,0.8515625,0.093671875,0.2421875
2214400.0,-186.16848754882812,0.765625,0.734375,0.112265625,0.29296875
2227200.0,-178.5698699951172,0.734375,0.671875,0.126875,0.34765625
2240000.0,-210.86436462402344,0.8671875,0.9140625,0.086328125,0.15625
2252800.0,-222.26231384277344,0.9140625,0.953125,0.097578125,0.109375
2265600.0,-182.3689727783203,0.75,0.765625,0.0959375,0.31640625
2278400.0,-216.56332397460938,0.890625,0.9453125,0.107890625,0.13671875
2291200.0,-226.0618133544922,0.9296875,0.953125,0.110546875,0.08984375
2304000.0,-208.96450805664062,0.859375,0.9140625,0.131484375,0.16796875
2316800.0,-184.26849365234375,0.7578125,0.84375,0.133203125,0.30859375
2329600.0,-203.26544189453125,0.8359375,0.859375,0.0965625,0.20703125
2342400.0,-201.36561584472656,0.828125,0.890625,0.12078125,0.1953125
2355200.0,-193.7670135498047,0.796875,0.859375,0.125625,0.24609375
2368000.0,-205.16537475585938,0.84375,0.890625,0.09625,0.19140625
2380800.0,-186.16845703125,0.765625,0.84375,0.09671875,0.28125
2393600.0,-199.46629333496094,0.8203125,0.84375,0.0990625,0.234375
2406400.0,-212.76416015625,0.875,0.8828125,0.129921875,0.1640625
2419200.0,-176.6704559326172,0.7265625,0.734375,0.106953125,0.34375
2432000.0,-197.56690979003906,0.8125,0.859375,0.11421875,0.22265625
2444800.0,-224.16226196289062,0.921875,0.953125,0.09546875,0.09765625
2457600.0,-203.2659149169922,0.8359375,0.8828125,0.114765625,0.21875
2470400.0,-220.3629608154297,0.90625,0.953125,0.116171875,0.1015625
2483200.0,-193.76756286621094,0.796875,0.875,0.10515625,0.23828125
2496000.0,-216.563720703125,0.890625,0.9296875,0.102734375,0.1328125
2508800.0,-218.46360778808594,0.8984375,0.9375,0.119453125,0.12890625
2521600.0,-205.1656494140625,0.84375,0.8828125,0.110859375,0.1953125
2534400.0,-199.46646118164062,0.8203125,0.875,0.105546875,0.2265625
2547200.0,-165.2720947265625,0.6796875,0.703125,0.10625,0.4140625
2560000.0,-208.96461486816406,0.859375,0.9140625,0.112578125,0.16796875
2572800.0,-220.3624725341797,0.90625,0.953125,0.109609375,0.109375
2585600.0,-180.4691162109375,0.7421875,0.8359375,0.127265625,0.32421875
2598400.0,-214.66343688964844,0.8828125,0.9296875,0.090625,0.15234375
2611200.0,-218.46311950683594,0.8984375,0.9296875,0.1259375,0.13671875
2624000.0,-205.1653289794922,0.84375,0.8828125,0.09921875,0.1953125
2636800.0,-205.16526794433594,0.84375,0.8984375,0.09515625,0.1953125
2649600.0,-216.56346130371094,0.890625,0.9453125,0.1221875,0.1328125
2662400.0,-208.9647216796875,0.859375,0.90625,0.103359375,0.171875
2675200.0,-182.3693084716797,0.75,0.7890625,0.119453125,0.3125
2688000.0,-210.86444091796875,0.8671875,0.921875,0.110546875,0.16015625
2700800.0,-218.46331787109375,0.8984375,0.9453125,0.101171875,0.12890625
2713600.0,-227.96170043945312,0.9375,0.96875,0.109921875,0.078125
2726400.0,-188.06842041015625,0.7734375,0.8203125,0.109296875,0.28515625
2739200.0,-199.46636962890625,0.8203125,0.875,0.134609375,0.23046875
2752000.0,-207.06503295898438,0.8515625,0.921875,0.0940625,0.1796875
2764800.0,-208.96453857421875,0.859375,0.8984375,0.093984375,0.18359375
2777600.0,-220.3626708984375,0.90625,0.9375,0.097578125,0.1171875
2790400.0,-214.66368103027344,0.8828125,0.9296875,0.100234375,0.1484375
2803200.0,-207.0650634765625,0.8515625,0.90625,0.101640625,0.1953125
2816000.0,-216.56341552734375,0.890625,0.921875,0.10015625,0.1328125
2828800.0,-182.3690948486328,0.75,0.828125,0.09125,0.31640625
2841600.0,-172.87071228027344,0.7109375,0.71875,0.1078125,0.359375
2854400.0,-216.56326293945312,0.890625,0.9296875,0.113359375,0.1328125
2867200.0,-197.56661987304688,0.8125,0.859375,0.096171875,0.234375
2880000.0,-203.26568603515625,0.8359375,0.8359375,0.099296875,0.203125
2892800.0,-178.56985473632812,0.734375,0.78125,0.098984375,0.3125
2905600.0,-186.1685791015625,0.765625,0.8359375,0.114140625,0.30078125
2918400.0,-186.1685333251953,0.765625,0.765625,0.127109375,0.3046875
2931200.0,-182.36927795410156,0.75,0.78125,0.10703125,0.32421875
2944000.0,-218.46324157714844,0.8984375,0.9375,0.110625,0.1171875
2956800.0,-182.36927795410156,0.75,0.7734375,0.085078125,0.34765625
2969600.0,-193.76756286621094,0.796875,0.875,0.116328125,0.26171875
2982400.0,-174.7707977294922,0.71875,0.7109375,0.154296875,0.3515625
2995200.0,-174.77088928222656,0.71875,0.8125,0.110546875,0.33203125
3008000.0,-214.66404724121094,0.8828125,0.8984375,0.126484375,0.1484375
3020800.0,-199.46681213378906,0.8203125,0.8984375,0.11109375,0.2109375
3033600.0,-197.5671844482422,0.8125,0.8359375,0.1215625,0.24609375
3046400.0,-197.56715393066406,0.8125,0.8828125,0.07609375,0.23828125
3059200.0,-205.16583251953125,0.84375,0.890625,0.165078125,0.20703125
3072000.0,-189.96839904785156,0.78125,0.78125,0.0959375,0.28125
3084800.0,-220.36322021484375,0.90625,0.9453125,0.129765625,0.1171875
3097600.0,-170.9714813232422,0.703125,0.78125,0.109453125,0.3671875
3110400.0,-212.76458740234375,0.875,0.921875,0.10328125,0.1484375
3123200.0,-180.46994018554688,0.7421875,0.859375,0.10703125,0.296875
3136000.0,-197.5669708251953,0.8125,0.8984375,0.137734375,0.22265625
3148800.0,-201.36627197265625,0.828125,0.875,0.111640625,0.22265625
3161600.0,-180.46986389160156,0.7421875,0.734375,0.12171875,0.3125
3174400.0,-218.4634246826172,0.8984375,0.921875,0.1259375,0.12890625
3187200.0,-205.16571044921875,0.84375,0.8828125,0.099921875,0.19921875
3200000.0,-178.57020568847656,0.734375,0.8203125,0.10890625,0.31640625
3212800.0,-174.77081298828125,0.71875,0.7578125,0.11078125,0.375
3225600.0,-216.56356811523438,0.890625,0.9296875,0.10921875,0.140625
3238400.0,-182.36936950683594,0.75,0.8125,0.111171875,0.3046875
3251200.0,-188.0684051513672,0.7734375,0.8203125,0.111328125,0.28125
3264000.0,-193.76727294921875,0.796875,0.8515625,0.14171875,0.26171875
3276800.0,-214.6637725830078,0.8828125,0.921875,0.090546875,0.15234375
3289600.0,-203.2657012939453,0.8359375,0.828125,0.109375,0.1875
3302400.0,-218.46331787109375,0.8984375,0.9453125,0.099140625,0.12890625
3315200.0,-193.76759338378906,0.796875,0.859375,0.113515625,0.26171875
3328000.0,-189.96824645996094,0.78125,0.8515625,0.110390625,0.2734375
3340800.0,-203.26593017578125,0.8359375,0.90625,0.098359375,0.2109375
3353600.0,-212.7643585205078,0.875,0.9296875,0.088671875,0.16015625
3366400.0,-195.667236328125,0.8046875,0.8828125,0.09859375,0.23046875
3379200.0,-212.76422119140625,0.875,0.890625,0.104140625,0.16015625
3392000.0,-212.7641143798828,0.875,0.9296875,0.108359375,0.14453125
3404800.0,-184.26901245117188,0.7578125,0.8125,0.090078125,0.30078125
3417600.0,-188.0680694580078,0.7734375,0.8046875,0.144609375,0.28125
3430400.0,-195.66683959960938,0.8046875,0.859375,0.099921875,0.23828125
3443200.0,-210.8642120361328,0.8671875,0.875,0.08734375,0.171875
3456000.0,-195.6668243408203,0.8046875,0.8671875,0.115234375,0.23828125
3468800.0,-212.76370239257812,0.875,0.9375,0.093515625,0.1484375
3481600.0,-199.46615600585938,0.8203125,0.875,0.11265625,0.2265625
3494400.0,-193.76727294921875,0.796875,0.859375,0.1778125,0.24609375
3507200.0,-197.5663299560547,0.8125,0.8671875,0.102421875,0.23828125
3520000.0,-210.8643341064453,0.8671875,0.9140625,0.10546875,0.1640625
3532800.0,-212.76394653320312,0.875,0.9296875,0.11609375,0.16015625
3545600.0,-169.0713348388672,0.6953125,0.6796875,0.10671875,0.390625
3558400.0,-208.9646759033203,0.859375,0.890625,0.091484375,0.15625
3571200.0,-189.96780395507812,0.78125,0.8671875,0.113359375,0.265625
3584000.0,-203.2654266357422,0.8359375,0.90625,0.115546875,0.19921875
3596800.0,-193.76698303222656,0.796875,0.8125,0.12046875,0.25390625
3609600.0,-207.06459045410156,0.8515625,0.8515625,0.113046875,0.21875
3622400.0,-205.1649932861328,0.84375,0.8828125,0.1240625,0.2109375
3635200.0,-195.66665649414062,0.8046875,0.875,0.114921875,0.2421875
3648000.0,-199.46595764160156,0.8203125,0.8828125,0.125546875,0.23046875
3660800.0,-159.57261657714844,0.65625,0.7890625,0.09890625,0.40625
3673600.0,-186.16810607910156,0.765625,0.8125,0.118515625,0.29296875
3686400.0,-212.7636260986328,0.875,0.9140625,0.103203125,0.15625
3699200.0,-199.466064453125,0.8203125,0.859375,0.110859375,0.2265625
3712000.0,-207.06475830078125,0.8515625,0.9140625,0.126640625,0.19140625
3724800.0,-207.06475830078125,0.8515625,0.921875,0.102109375,0.1875
3737600.0,-203.26535034179688,0.8359375,0.8984375,0.089296875,0.203125
3750400.0,-205.16502380371094,0.84375,0.9140625,0.0953125,0.19140625
3763200.0,-199.4660186767578,0.8203125,0.8984375,0.10546875,0.22265625
3776000.0,-165.27182006835938,0.6796875,0.7734375,0.09765625,0.39453125
3788800.0,-182.36895751953125,0.75,0.7890625,0.1115625,0.3125
3801600.0,-212.7636260986328,0.875,0.9375,0.126328125,0.13671875
3814400.0,-191.8671417236328,0.7890625,0.8828125,0.081171875,0.2578125
3827200.0,-197.56600952148438,0.8125,0.875,0.111953125,0.22265625
3840000.0,-201.36549377441406,0.828125,0.890625,0.10484375,0.21484375
3852800.0,-199.4658203125,0.8203125,0.890625,0.10140625,0.22265625
3865600.0,-201.36537170410156,0.828125,0.8828125,0.106796875,0.22265625
3878400.0,-207.0642852783203,0.8515625,0.921875,0.125703125,0.1875
3891200.0,-203.2649688720703,0.8359375,0.890625,0.08375,0.21484375
3904000.0,-180.4688262939453,0.7421875,0.765625,0.1065625,0.3125
3916800.0,-201.36537170410156,0.828125,0.875,0.1221875,0.21875
3929600.0,-214.6630859375,0.8828125,0.8984375,0.101328125,0.15625
3942400.0,-203.2650604248047,0.8359375,0.90625,0.122421875,0.1796875
3955200.0,-216.56280517578125,0.890625,0.9296875,0.121015625,0.140625
3968000.0,-220.36216735839844,0.90625,0.9453125,0.1025,0.11328125
3980800.0,-226.061279296875,0.9296875,0.953125,0.121796875,0.08984375
3993600.0,-216.56288146972656,0.890625,0.9453125,0.094765625,0.13671875
4006400.0,-224.16172790527344,0.921875,0.9609375,0.09,0.09765625
4019200.0,-208.96435546875,0.859375,0.890625,0.102734375,0.17578125
4032000.0,-197.56610107421875,0.8125,0.828125,0.12234375,0.23828125
4044800.0,-208.9640350341797,0.859375,0.8984375,0.094140625,0.17578125
4057600.0,-176.66952514648438,0.7265625,0.65625,0.168984375,0.328125
4070400.0,-212.76348876953125,0.875,0.90625,0.1240625,0.16015625
4083200.0,-197.5659637451172,0.8125,0.859375,0.0915625,0.24609375
4096000.0,-195.66639709472656,0.8046875,0.8671875,0.105078125,0.23828125
4108800.0,-178.56915283203125,0.734375,0.6875,0.096171875,0.33203125
4121600.0,-180.4689178466797,0.7421875,0.828125,0.12265625,0.3046875
4134400.0,-208.96412658691406,0.859375,0.921875,0.10453125,0.17578125
4147200.0,-220.36207580566406,0.90625,0.9453125,0.099296875,0.12109375
4160000.0,-205.1645965576172,0.84375,0.7578125,0.14234375,0.20703125
4172800.0,-199.46543884277344,0.8203125,0.859375,0.093671875,0.19921875
4185600.0,-195.66587829589844,0.8046875,0.8046875,0.102890625,0.25390625
4198400.0,-212.7628173828125,0.875,0.9140625,0.106875,0.16015625
4211200.0,-186.16757202148438,0.765625,0.5859375,0.1275,0.31640625
4224000.0,-161.4717254638672,0.6640625,0.71875,0.111015625,0.421875
4236800.0,-220.3616180419922,0.90625,0.9140625,0.113359375,0.12890625
4249600.0,-203.26461791992188,0.8359375,0.875,0.108359375,0.21484375
4262400.0,-203.2646026611328,0.8359375,0.8984375,0.097265625,0.18359375
4275200.0,-203.2646026611328,0.8359375,0.9140625,0.1353125,0.20703125
4288000.0,-180.46832275390625,0.7421875,0.84375,0.103046875,0.29296875
4300800.0,-169.07020568847656,0.6953125,0.703125,0.13140625,0.38671875
4313600.0,-189.9667205810547,0.78125,0.828125,0.11234375,0.2890625
4326400.0,-201.36476135253906,0.828125,0.875,0.1146875,0.21484375
4339200.0,-224.1608123779297,0.921875,0.9609375,0.098828125,0.09375
4352000.0,-205.1640625,0.84375,0.890625,0.103359375,0.19140625
4364800.0,-216.56231689453125,0.890625,0.9375,0.11609375,0.140625
4377600.0,-205.16415405273438,0.84375,0.8984375,0.101484375,0.1953125
4390400.0,-214.6624298095703,0.8828125,0.921875,0.158046875,0.1484375
4403200.0,-207.06365966796875,0.8515625,0.890625,0.11984375,0.1875
4416000.0,-205.16400146484375,0.84375,0.9140625,0.116484375,0.1953125
4428800.0,-180.46852111816406,0.7421875,0.75,0.107265625,0.3125
4441600.0,-207.06398010253906,0.8515625,0.8828125,0.125546875,0.203125
4454400.0,-210.86317443847656,0.8671875,0.921875,0.132734375,0.1640625
4467200.0,-210.86312866210938,0.8671875,0.9140625,0.086640625,0.16015625
4480000.0,-195.66566467285156,0.8046875,0.875,0.099921875,0.2265625
4492800.0,-208.96340942382812,0.859375,0.921875,0.1,0.1796875
4505600.0,-205.16407775878906,0.84375,0.90625,0.09640625,0.19921875
4518400.0,-186.16732788085938,0.765625,0.796875,0.11296875,0.2890625
4531200.0,-208.96343994140625,0.859375,0.90625,0.09609375,0.1796875
4544000.0,-210.86317443847656,0.8671875,0.8828125,0.097734375,0.17578125
4556800.0,-216.56234741210938,0.890625,0.9375,0.101484375,0.140625
4569600.0,-205.16432189941406,0.84375,0.84375,0.10984375,0.203125
4582400.0,-205.16416931152344,0.84375,0.8984375,0.103984375,0.203125
4595200.0,-207.06394958496094,0.8515625,0.8515625,0.115,0.19140625
4608000.0,-170.96994018554688,0.703125,0.796875,0.106328125,0.34375
4620800.0,-180.46853637695312,0.7421875,0.703125,0.11484375,0.31640625
4633600.0,-197.5656280517578,0.8125,0.8671875,0.131796875,0.23828125
4646400.0,-207.06378173828125,0.8515625,0.9140625,0.10578125,0.1875
4659200.0,-235.55870056152344,0.96875,0.984375,0.088671875,0.0390625
4672000.0,-197.56521606445312,0.8125,0.8515625,0.094296875,0.25
4684800.0,-201.36448669433594,0.828125,0.8984375,0.11671875,0.20703125
4697600.0,-184.26747131347656,0.7578125,0.7890625,0.1121875,0.296875
4710400.0,-208.96331787109375,0.859375,0.8984375,0.1175,0.1875
4723200.0,-212.76271057128906,0.875,0.921875,0.088671875,0.15625
4736000.0,-235.55870056152344,0.96875,0.984375,0.113125,0.0390625
4748800.0,-212.7625274658203,0.875,0.921875,0.10578125,0.15625
4761600.0,-216.56198120117188,0.890625,0.9296875,0.096484375,0.140625
4774400.0,-188.0665740966797,0.7734375,0.78125,0.116796875,0.296875
4787200.0,-208.9630584716797,0.859375,0.9140625,0.124609375,0.17578125
