step,tot_E,a,m,acceptance,wall_density
4723200.0,-180.9869842529297,0.7578125,-0.828125,0.123671875,0.30078125
4736000.0,-214.5721893310547,0.8984375,-0.9296875,0.116171875,0.125
4748800.0,-175.3894500732422,0.734375,-0.6796875,0.09609375,0.34375
4761600.0,-192.1820526123047,0.8046875,-0.8828125,0.1325,0.22265625
4774400.0,-186.5845184326172,0.78125,-0.875,0.118515625,0.27734375
4787200.0,-192.1820526123047,0.8046875,-0.8515625,0.127578125,0.2421875
4800000.0,-210.8404998779297,0.8828125,-0.921875,0.113203125,0.15234375
4812800.0,-212.7063446044922,0.890625,-0.8984375,0.117890625,0.15625
4825600.0,-194.0478973388672,0.8125,-0.8984375,0.11125,0.22265625
4838400.0,-190.3162078857422,0.796875,-0.875,0.134140625,0.21484375
4851200.0,-201.5112762451172,0.84375,-0.8828125,0.122421875,0.203125
4864000.0,-171.6577606201172,0.71875,-0.6796875,0.1325,0.359375
4876800.0,-208.9746551513672,0.875,0.90625,0.177109375,0.16015625
4889600.0,-180.9869842529297,0.7578125,0.8515625,0.098515625,0.296875
4902400.0,-149.2676239013672,0.625,0.5625,0.155859375,0.484375
4915200.0,-184.7186737060547,0.7734375,0.859375,0.1178125,0.28515625
4928000.0,-207.1088104248047,0.8671875,0.9140625,0.120703125,0.16796875
4940800.0,-210.8404998779297,0.8828125,0.90625,0.135234375,0.15625
4953600.0,-184.7186737060547,0.7734375,0.828125,0.1134375,0.28515625
4966400.0,-160.4626922607422,0.671875,0.6796875,0.130234375,0.390625
4979200.0,-192.1820526123047,0.8046875,0.8671875,0.119375,0.23828125
4992000.0,-194.0478973388672,0.8125,0.875,0.135546875,0.2265625
5004800.0,-201.5112762451172,0.84375,0.890625,0.12484375,0.1953125
5017600.0,-166.0602264404297,0.6953125,0.5390625,0.127578125,0.3828125
5030400.0,-186.5845184326172,0.78125,0.84375,0.128046875,0.27734375
5043200.0,-210.8404998779297,0.8828125,0.9296875,0.112109375,0.14453125
5056000.0,-190.3162078857422,0.796875,0.8828125,0.13,0.24609375
5068800.0,-186.5845184326172,0.78125,0.78125,0.116484375,0.27734375
5081600.0,-175.3894500732422,0.734375,0.7578125,0.104296875,0.34375
5094400.0,-195.9137420654297,0.8203125,0.859375,0.125078125,0.23828125
5107200.0,-192.1820526123047,0.8046875,0.828125,0.1090625,0.2578125
5120000.0,-195.9137420654297,0.8203125,0.8671875,0.123515625,0.21875
