step,tot_E,a,m,acceptance,wall_density
332800.0,-65.82357788085938,0.3984375,-0.078125,0.475546875,0.67578125
345600.0,-59.370262145996094,0.359375,0.03125,0.47875,0.6953125
358400.0,-80.02098846435547,0.484375,-0.21875,0.485625,0.64453125
371200.0,-61.95164108276367,0.375,0.296875,0.4715625,0.70703125
384000.0,-64.53292083740234,0.390625,-0.2421875,0.468203125,0.734375
396800.0,-63.242225646972656,0.3828125,-0.4375,0.484140625,0.69140625
409600.0,-45.172760009765625,0.2734375,-0.0234375,0.483984375,0.8203125
422400.0,-47.75410842895508,0.2890625,-0.0546875,0.46703125,0.8203125
435200.0,-59.370113372802734,0.359375,-0.3203125,0.493125,0.72265625
448000.0,-69.69554138183594,0.421875,-0.1640625,0.481875,0.69921875
460800.0,-52.916778564453125,0.3203125,-0.03125,0.491796875,0.77734375
473600.0,-65.82349395751953,0.3984375,0.078125,0.48328125,0.6875
486400.0,-65.82344055175781,0.3984375,-0.1953125,0.480546875,0.71875
499200.0,-73.56741333007812,0.4453125,-0.2421875,0.491875,0.69140625
512000.0,-72.27670288085938,0.4375,-0.3125,0.481640625,0.64453125
524800.0,-63.241966247558594,0.3828125,-0.046875,0.49484375,0.703125
537600.0,-63.24199676513672,0.3828125,-0.203125,0.46640625,0.734375
550400.0,-78.73001861572266,0.4765625,-0.34375,0.4690625,0.61328125
563200.0,-65.82331085205078,0.3984375,-0.2734375,0.478671875,0.69140625
576000.0,-52.91666793823242,0.3203125,-0.125,0.473828125,0.7578125
588800.0,-68.40474700927734,0.4140625,0.296875,0.48375,0.71875
601600.0,-68.40478515625,0.4140625,-0.1328125,0.470234375,0.69140625
614400.0,-83.89281463623047,0.5078125,-0.1875,0.481796875,0.61328125
627200.0,-67.114013671875,0.40625,-0.1484375,0.482265625,0.69921875
640000.0,-64.53265380859375,0.390625,0.0234375,0.4859375,0.703125
652800.0,-61.9512939453125,0.375,0.125,0.475703125,0.73828125
665600.0,-78.73003387451172,0.4765625,0.40625,0.4825,0.6015625
678400.0,-69.69529724121094,0.421875,0.046875,0.49296875,0.68359375
691200.0,-59.369911193847656,0.359375,0.1484375,0.483515625,0.765625
704000.0,-69.69522857666016,0.421875,0.0546875,0.5021875,0.69140625
716800.0,-61.95120620727539,0.375,-0.2265625,0.471875,0.71484375
729600.0,-50.33515548706055,0.3046875,-0.0546875,0.48375,0.78515625
742400.0,-55.497840881347656,0.3359375,-0.15625,0.469765625,0.734375
755200.0,-56.78851318359375,0.34375,-0.09375,0.5015625,0.7890625
768000.0,-54.20719528198242,0.328125,-0.21875,0.4825,0.7734375
780800.0,-68.4045639038086,0.4140625,0.0546875,0.479921875,0.703125
793600.0,-54.20714569091797,0.328125,0.0,0.474921875,0.8203125
806400.0,-46.46318817138672,0.28125,0.1328125,0.482109375,0.84765625
819200.0,-72.27655029296875,0.4375,0.2890625,0.4959375,0.69140625
832000.0,-74.85790252685547,0.453125,0.4375,0.478671875,0.66015625
844800.0,-69.6951675415039,0.421875,-0.03125,0.4834375,0.71484375
857600.0,-67.11385345458984,0.40625,-0.0234375,0.477578125,0.73046875
870400.0,-60.66040802001953,0.3671875,-0.1953125,0.49703125,0.72265625
883200.0,-78.72979736328125,0.4765625,0.2265625,0.48078125,0.640625
896000.0,-74.85771942138672,0.453125,0.0625,0.490390625,0.66796875
908800.0,-78.72974395751953,0.4765625,-0.1953125,0.476796875,0.62109375
921600.0,-59.36964797973633,0.359375,-0.0859375,0.47359375,0.7265625
934400.0,-56.78825759887695,0.34375,0.0,0.488203125,0.73046875
947200.0,-72.27626037597656,0.4375,-0.4296875,0.476796875,0.671875
960000.0,-58.078853607177734,0.3515625,0.0,0.498828125,0.7578125
972800.0,-81.31092834472656,0.4921875,-0.1171875,0.476640625,0.609375
985600.0,-59.36956024169922,0.359375,-0.0703125,0.47375,0.78125
998400.0,-59.36949157714844,0.359375,0.0,0.478828125,0.703125
1011200.0,-76.14822387695312,0.4609375,0.3359375,0.470234375,0.63671875
1024000.0,-51.62539291381836,0.3125,-0.0703125,0.468125,0.80078125
1036800.0,-58.0787353515625,0.3515625,0.203125,0.482734375,0.73828125
1049600.0,-67.11349487304688,0.40625,0.4375,0.4765625,0.6875
1062400.0,-82.60153198242188,0.5,-0.28125,0.48515625,0.6015625
1075200.0,-55.49748992919922,0.3359375,0.21875,0.47421875,0.74609375
1088000.0,-70.98553466796875,0.4296875,-0.0546875,0.492265625,0.6875
1100800.0,-58.07880783081055,0.3515625,0.046875,0.475546875,0.75
1113600.0,-69.6948471069336,0.421875,0.078125,0.4646875,0.69921875
1126400.0,-64.53219604492188,0.390625,0.1875,0.4621875,0.72265625
1139200.0,-63.24153137207031,0.3828125,0.3125,0.49359375,0.6875
1152000.0,-41.300132751464844,0.25,-0.203125,0.49078125,0.8671875
1164800.0,-55.49745178222656,0.3359375,0.046875,0.48703125,0.75
1177600.0,-56.7880859375,0.34375,-0.078125,0.48171875,0.765625
1190400.0,-52.91608810424805,0.3203125,0.1171875,0.484140625,0.76171875
1203200.0,-77.4388427734375,0.46875,0.4140625,0.485625,0.6015625
1216000.0,-70.98544311523438,0.4296875,0.1015625,0.476875,0.69140625
1228800.0,-70.98531341552734,0.4296875,0.1015625,0.47953125,0.70703125
1241600.0,-61.95060729980469,0.375,-0.0859375,0.47796875,0.75
1254400.0,-56.78791046142578,0.34375,-0.046875,0.479921875,0.8046875
1267200.0,-69.69465637207031,0.421875,-0.25,0.48265625,0.71875
1280000.0,-52.91587829589844,0.3203125,0.2265625,0.486953125,0.7734375
1292800.0,-64.53195190429688,0.390625,-0.015625,0.491796875,0.70703125
1305600.0,-61.95061492919922,0.375,0.09375,0.496875,0.73828125
1318400.0,-64.53190612792969,0.390625,-0.109375,0.479375,0.69921875
1331200.0,-59.36920928955078,0.359375,0.15625,0.48140625,0.76171875
1344000.0,-70.98522186279297,0.4296875,-0.375,0.4784375,0.69921875
1356800.0,-54.20645523071289,0.328125,-0.2734375,0.490859375,0.75390625
1369600.0,-58.07848358154297,0.3515625,-0.0703125,0.4809375,0.73828125
1382400.0,-68.40386962890625,0.4140625,-0.28125,0.476796875,0.671875
1395200.0,-63.24113464355469,0.3828125,0.2265625,0.473203125,0.7421875
1408000.0,-56.78776931762695,0.34375,-0.1015625,0.46796875,0.78125
1420800.0,-65.82243347167969,0.3984375,0.1875,0.493046875,0.71484375
1433600.0,-63.24108123779297,0.3828125,-0.15625,0.5009375,0.71484375
1446400.0,-63.241085052490234,0.3828125,0.1875,0.4875,0.6796875
1459200.0,-65.8224105834961,0.3984375,0.078125,0.46234375,0.68359375
1472000.0,-76.14777374267578,0.4609375,0.1875,0.46625,0.66015625
1484800.0,-37.42761993408203,0.2265625,0.1171875,0.490703125,0.86328125
1497600.0,-70.9850082397461,0.4296875,0.1796875,0.503125,0.72265625
1510400.0,-61.95029067993164,0.375,-0.25,0.461796875,0.75390625
1523200.0,-54.20625305175781,0.328125,0.109375,0.5059375,0.77734375
1536000.0,-60.659542083740234,0.3671875,-0.0859375,0.470859375,0.75
1548800.0,-58.07809829711914,0.3515625,0.21875,0.481328125,0.7578125
1561600.0,-68.4033432006836,0.4140625,0.3125,0.46921875,0.70703125
1574400.0,-60.65933609008789,0.3671875,0.15625,0.46640625,0.71484375
1587200.0,-81.31011962890625,0.4921875,0.2265625,0.496484375,0.57421875
1600000.0,-72.27540588378906,0.4375,0.0,0.480703125,0.66796875
1612800.0,-70.98466491699219,0.4296875,0.03125,0.489375,0.6953125
1625600.0,-64.53124237060547,0.390625,-0.1953125,0.481171875,0.6953125
1638400.0,-50.333866119384766,0.3046875,0.109375,0.476328125,0.765625
1651200.0,-69.69390869140625,0.421875,-0.4296875,0.493671875,0.67578125
1664000.0,-56.78725814819336,0.34375,-0.1796875,0.4815625,0.75
1676800.0,-46.461891174316406,0.28125,0.03125,0.483046875,0.828125
1689600.0,-54.2059440612793,0.328125,-0.1953125,0.479140625,0.77734375
1702400.0,-73.5659408569336,0.4453125,0.15625,0.485390625,0.67578125
1715200.0,-64.53125,0.390625,-0.015625,0.47484375,0.71484375
1728000.0,-55.49652862548828,0.3359375,-0.3203125,0.478203125,0.75390625
1740800.0,-55.496612548828125,0.3359375,-0.0390625,0.4865625,0.765625
1753600.0,-60.659305572509766,0.3671875,-0.0625,0.469453125,0.75
1766400.0,-49.0432243347168,0.296875,-0.0546875,0.466015625,0.80859375
1779200.0,-64.53121185302734,0.390625,-0.109375,0.470390625,0.75390625
1792000.0,-68.40325164794922,0.4140625,-0.1328125,0.477734375,0.69140625
1804800.0,-56.7872314453125,0.34375,-0.171875,0.475546875,0.77734375
1817600.0,-63.24052429199219,0.3828125,-0.140625,0.49078125,0.76171875
1830400.0,-67.1125717163086,0.40625,0.296875,0.45828125,0.69140625
1843200.0,-56.78715896606445,0.34375,0.0390625,0.479609375,0.76953125
1856000.0,-50.333763122558594,0.3046875,-0.0546875,0.4990625,0.79296875
1868800.0,-64.53115844726562,0.390625,-0.171875,0.464765625,0.7265625
1881600.0,-56.78708267211914,0.34375,-0.21875,0.47328125,0.78125
1894400.0,-68.40310668945312,0.4140625,0.09375,0.5025,0.6953125
1907200.0,-56.78705596923828,0.34375,0.0078125,0.492109375,0.796875
1920000.0,-74.85647583007812,0.453125,-0.125,0.484765625,0.6484375
1932800.0,-67.11245727539062,0.40625,-0.0234375,0.482421875,0.71875
1945600.0,-63.24043273925781,0.3828125,0.28125,0.489609375,0.7109375
1958400.0,-63.24042510986328,0.3828125,0.25,0.50015625,0.73828125
1971200.0,-63.240413665771484,0.3828125,-0.2734375,0.487109375,0.71484375
1984000.0,-61.949790954589844,0.375,0.2890625,0.4775,0.71875
1996800.0,-76.147216796875,0.4609375,0.015625,0.491015625,0.671875
2009600.0,-74.85658264160156,0.453125,0.0625,0.4753125,0.69140625
2022400.0,-65.82194519042969,0.3984375,0.3515625,0.462265625,0.7109375
2035200.0,-61.94993591308594,0.375,0.1015625,0.4796875,0.75
2048000.0,-51.624515533447266,0.3125,-0.28125,0.480703125,0.71875
2060800.0,-65.82180786132812,0.3984375,-0.3828125,0.495703125,0.68359375
2073600.0,-59.368404388427734,0.359375,0.1328125,0.48109375,0.73828125
2086400.0,-65.82174682617188,0.3984375,-0.375,0.489296875,0.67578125
2099200.0,-50.333656311035156,0.3046875,0.0234375,0.473984375,0.7890625
2112000.0,-52.915061950683594,0.3203125,0.1328125,0.4953125,0.796875
2124800.0,-52.91510009765625,0.3203125,0.0546875,0.4959375,0.81640625
2137600.0,-91.63520050048828,0.5546875,-0.46875,0.477890625,0.54296875
2150400.0,-56.786949157714844,0.34375,0.28125,0.48390625,0.74609375
2163200.0,-50.33361053466797,0.3046875,-0.125,0.465,0.80859375
2176000.0,-78.72834014892578,0.4765625,0.4921875,0.484765625,0.609375
2188800.0,-72.27490234375,0.4375,0.265625,0.468828125,0.640625
2201600.0,-54.20552444458008,0.328125,0.1484375,0.474296875,0.7890625
2214400.0,-74.85626220703125,0.453125,0.1484375,0.4859375,0.6328125
2227200.0,-61.94961166381836,0.375,0.4609375,0.48328125,0.6875
2240000.0,-55.49617004394531,0.3359375,0.1875,0.467109375,0.76953125
2252800.0,-56.78688430786133,0.34375,-0.2890625,0.485859375,0.73046875
2265600.0,-68.40290832519531,0.4140625,-0.078125,0.473515625,0.6875
2278400.0,-55.49623107910156,0.3359375,0.03125,0.4815625,0.8046875
2291200.0,-55.49629211425781,0.3359375,-0.0078125,0.479453125,0.75390625
2304000.0,-64.53095245361328,0.390625,-0.203125,0.494296875,0.6953125
2316800.0,-63.240299224853516,0.3828125,0.0859375,0.498515625,0.75
2329600.0,-74.85635375976562,0.453125,-0.484375,0.473203125,0.625
2342400.0,-69.69366455078125,0.421875,0.2890625,0.480390625,0.703125
2355200.0,-70.98429107666016,0.4296875,-0.2890625,0.4965625,0.69921875
2368000.0,-63.24021911621094,0.3828125,-0.0390625,0.47296875,0.7421875
2380800.0,-72.27485656738281,0.4375,-0.203125,0.485078125,0.7109375
2393600.0,-64.53082275390625,0.390625,0.1328125,0.477421875,0.70703125
2406400.0,-47.75209045410156,0.2890625,-0.0078125,0.46046875,0.78515625
2419200.0,-49.04271697998047,0.296875,-0.0546875,0.48125,0.7890625
2432000.0,-51.6240119934082,0.3125,0.0546875,0.495625,0.78125
2444800.0,-49.04262924194336,0.296875,0.1328125,0.47765625,0.78125
2457600.0,-78.72810363769531,0.4765625,0.2734375,0.4809375,0.66015625
2470400.0,-65.82140350341797,0.3984375,-0.0390625,0.4921875,0.71875
2483200.0,-54.20536422729492,0.328125,-0.15625,0.483671875,0.78515625
2496000.0,-59.3680305480957,0.359375,0.1171875,0.475234375,0.7265625
2508800.0,-72.27469635009766,0.4375,-0.0703125,0.48390625,0.6640625
2521600.0,-73.56543731689453,0.4453125,-0.2265625,0.4965625,0.63671875
2534400.0,-64.53070068359375,0.390625,-0.3125,0.491953125,0.69921875
2547200.0,-61.94928741455078,0.375,-0.0546875,0.487734375,0.75390625
2560000.0,-81.30937194824219,0.4921875,-0.109375,0.500390625,0.64453125
2572800.0,-76.14679718017578,0.4609375,-0.28125,0.49453125,0.640625
2585600.0,-56.786678314208984,0.34375,0.0546875,0.505546875,0.77734375
2598400.0,-67.1119613647461,0.40625,-0.1015625,0.47625,0.73046875
2611200.0,-58.07717514038086,0.3515625,0.15625,0.503828125,0.76953125
2624000.0,-56.78636932373047,0.34375,-0.1015625,0.499140625,0.7578125
2636800.0,-55.49577331542969,0.3359375,-0.109375,0.488203125,0.796875
2649600.0,-56.78643035888672,0.34375,0.15625,0.49078125,0.78515625
2662400.0,-73.56512451171875,0.4453125,-0.28125,0.4878125,0.66015625
2675200.0,-74.85578918457031,0.453125,-0.4296875,0.471953125,0.6328125
2688000.0,-68.40242004394531,0.4140625,0.15625,0.496015625,0.703125
2700800.0,-54.205047607421875,0.328125,0.0390625,0.484765625,0.79296875
2713600.0,-63.239723205566406,0.3828125,-0.0546875,0.4825,0.7421875
2726400.0,-58.07701873779297,0.3515625,-0.3125,0.498046875,0.75390625
2739200.0,-74.85570526123047,0.453125,0.140625,0.478125,0.66796875
2752000.0,-63.239654541015625,0.3828125,-0.1875,0.49421875,0.703125
2764800.0,-70.9836654663086,0.4296875,-0.078125,0.47734375,0.6953125
2777600.0,-70.98358917236328,0.4296875,0.125,0.4821875,0.6875
2790400.0,-63.23960876464844,0.3828125,0.0,0.4759375,0.7109375
2803200.0,-73.56495666503906,0.4453125,0.1953125,0.484140625,0.65625
2816000.0,-76.14631652832031,0.4609375,0.234375,0.464453125,0.625
2828800.0,-70.98360443115234,0.4296875,-0.3515625,0.492890625,0.66796875
2841600.0,-45.17018127441406,0.2734375,0.015625,0.469609375,0.84375
2854400.0,-77.43695831298828,0.46875,0.3671875,0.495234375,0.640625
2867200.0,-61.94877624511719,0.375,-0.1640625,0.48671875,0.7265625
2880000.0,-78.72744750976562,0.4765625,-0.234375,0.480390625,0.64453125
2892800.0,-60.65806579589844,0.3671875,0.1328125,0.485078125,0.70703125
2905600.0,-58.076576232910156,0.3515625,0.046875,0.497265625,0.78125
2918400.0,-45.169837951660156,0.2734375,-0.1328125,0.482421875,0.81640625
2931200.0,-50.33245849609375,0.3046875,-0.265625,0.491015625,0.796875
2944000.0,-54.20444869995117,0.328125,0.0859375,0.483203125,0.77734375
2956800.0,-58.0764274597168,0.3515625,0.015625,0.493828125,0.7421875
2969600.0,-63.23905563354492,0.3828125,-0.0546875,0.476640625,0.71875
2982400.0,-67.11105346679688,0.40625,-0.0546875,0.4678125,0.7109375
2995200.0,-42.588294982910156,0.2578125,0.0546875,0.49265625,0.82421875
3008000.0,-64.5297622680664,0.390625,-0.0859375,0.4871875,0.72265625
3020800.0,-65.8204345703125,0.3984375,-0.28125,0.478984375,0.6875
3033600.0,-47.75102615356445,0.2890625,0.0,0.471875,0.80859375
3046400.0,-68.40176391601562,0.4140625,0.0859375,0.488828125,0.73046875
3059200.0,-69.6924057006836,0.421875,-0.125,0.470390625,0.6953125
3072000.0,-67.11109161376953,0.40625,0.234375,0.47890625,0.69921875
3084800.0,-54.20437240600586,0.328125,-0.078125,0.47859375,0.7734375
3097600.0,-68.4017562866211,0.4140625,-0.1953125,0.474609375,0.7109375
3110400.0,-49.04158020019531,0.296875,0.1640625,0.473125,0.77734375
3123200.0,-78.72705841064453,0.4765625,-0.421875,0.495546875,0.61328125
3136000.0,-77.43640899658203,0.46875,0.0,0.47296875,0.671875
3148800.0,-69.69226837158203,0.421875,0.25,0.485,0.70703125
3161600.0,-51.62287902832031,0.3125,-0.2578125,0.469453125,0.7734375
3174400.0,-67.11085510253906,0.40625,0.1328125,0.48296875,0.6875
3187200.0,-64.5295639038086,0.390625,-0.03125,0.490078125,0.72265625
3200000.0,-76.14559173583984,0.4609375,-0.328125,0.4809375,0.6328125
3212800.0,-85.1802749633789,0.515625,0.296875,0.47015625,0.61328125
3225600.0,-78.72686004638672,0.4765625,0.1796875,0.488359375,0.63671875
3238400.0,-50.332069396972656,0.3046875,0.046875,0.472109375,0.79296875
3251200.0,-69.6921157836914,0.421875,-0.171875,0.493125,0.6953125
3264000.0,-68.40141296386719,0.4140625,0.2578125,0.461484375,0.67578125
3276800.0,-70.98263549804688,0.4296875,0.0390625,0.49390625,0.7265625
3289600.0,-81.30802917480469,0.4921875,0.3984375,0.49171875,0.59375
3302400.0,-69.69195556640625,0.421875,-0.1796875,0.46984375,0.67578125
3315200.0,-63.238548278808594,0.3828125,0.1796875,0.47109375,0.75
3328000.0,-63.23851013183594,0.3828125,-0.0234375,0.49578125,0.6796875
3340800.0,-61.94780731201172,0.375,-0.0703125,0.46828125,0.7421875
3353600.0,-77.43583679199219,0.46875,-0.1171875,0.48671875,0.62890625
3366400.0,-69.6917495727539,0.421875,0.1640625,0.48640625,0.7265625
3379200.0,-59.366336822509766,0.359375,0.0546875,0.4925,0.78515625
3392000.0,-73.56362915039062,0.4453125,0.3359375,0.47328125,0.67578125
3404800.0,-69.69158172607422,0.421875,-0.15625,0.466484375,0.70703125
3417600.0,-69.69158935546875,0.421875,0.078125,0.48296875,0.67578125
3430400.0,-67.1101303100586,0.40625,-0.1171875,0.506171875,0.71484375
3443200.0,-64.5287857055664,0.390625,-0.0546875,0.48625,0.734375
3456000.0,-65.81941223144531,0.3984375,-0.1640625,0.476875,0.70703125
3468800.0,-76.14488220214844,0.4609375,0.3671875,0.488125,0.65625
3481600.0,-70.98218536376953,0.4296875,0.0546875,0.48046875,0.69140625
3494400.0,-61.947444915771484,0.375,0.359375,0.487265625,0.703125
3507200.0,-64.52867889404297,0.390625,-0.2109375,0.479765625,0.70703125
3520000.0,-60.6566276550293,0.3671875,0.1171875,0.4834375,0.7265625
3532800.0,-56.784568786621094,0.34375,0.125,0.483046875,0.76171875
3545600.0,-65.8192367553711,0.3984375,-0.25,0.47421875,0.68359375
3558400.0,-67.10987854003906,0.40625,0.140625,0.466875,0.6953125
3571200.0,-49.04050064086914,0.296875,0.078125,0.4721875,0.77734375
3584000.0,-55.49382400512695,0.3359375,-0.234375,0.4925,0.76171875
3596800.0,-47.74980545043945,0.2890625,-0.265625,0.4721875,0.8046875
3609600.0,-58.075103759765625,0.3515625,-0.046875,0.4778125,0.77734375
3622400.0,-76.14442443847656,0.4609375,-0.1953125,0.478671875,0.65234375
3635200.0,-49.04032516479492,0.296875,-0.09375,0.487109375,0.74609375
3648000.0,-68.40039825439453,0.4140625,-0.3203125,0.473515625,0.7109375
3660800.0,-69.69097900390625,0.421875,-0.2109375,0.48453125,0.703125
3673600.0,-41.296207427978516,0.25,0.046875,0.466484375,0.80859375
3686400.0,-56.784297943115234,0.34375,-0.1484375,0.492578125,0.75
3699200.0,-76.14430236816406,0.4609375,0.4375,0.485078125,0.625
3712000.0,-56.784244537353516,0.34375,0.0859375,0.488203125,0.75
3724800.0,-61.94692611694336,0.375,0.171875,0.480546875,0.71875
3737600.0,-50.33086013793945,0.3046875,0.0546875,0.482265625,0.77734375
3750400.0,-74.85359191894531,0.453125,-0.2265625,0.4759375,0.66796875
3763200.0,-76.14434051513672,0.4609375,0.4609375,0.47109375,0.65234375
3776000.0,-73.56301879882812,0.4453125,0.09375,0.468046875,0.63671875
3788800.0,-78.72562408447266,0.4765625,0.0390625,0.468359375,0.640625
3801600.0,-67.109619140625,0.40625,0.0859375,0.4565625,0.734375
3814400.0,-42.586875915527344,0.2578125,0.171875,0.483046875,0.84375
3827200.0,-65.81895446777344,0.3984375,0.0,0.4734375,0.7265625
3840000.0,-60.65626525878906,0.3671875,0.296875,0.4646875,0.74609375
3852800.0,-60.656307220458984,0.3671875,0.328125,0.50078125,0.7421875
3865600.0,-68.40034484863281,0.4140625,0.109375,0.4696875,0.6953125
3878400.0,-67.10971069335938,0.40625,-0.171875,0.49234375,0.68359375
3891200.0,-77.43505096435547,0.46875,0.3125,0.485,0.640625
3904000.0,-51.62158203125,0.3125,-0.0859375,0.491953125,0.78515625
3916800.0,-64.52835083007812,0.390625,0.015625,0.483671875,0.70703125
3929600.0,-56.784263610839844,0.34375,-0.328125,0.48796875,0.75390625
3942400.0,-51.62162399291992,0.3125,0.203125,0.47875,0.796875
3955200.0,-63.237586975097656,0.3828125,0.3125,0.48390625,0.703125
3968000.0,-72.27232360839844,0.4375,0.265625,0.4784375,0.671875
3980800.0,-76.14434051513672,0.4609375,0.171875,0.469375,0.66796875
3993600.0,-92.9231185913086,0.5625,-0.6171875,0.448515625,0.5
4006400.0,-42.58686447143555,0.2578125,0.1484375,0.481875,0.8203125
4019200.0,-73.56294250488281,0.4453125,-0.0078125,0.49859375,0.6953125
4032000.0,-82.59757995605469,0.5,-0.015625,0.490546875,0.6171875
4044800.0,-60.656131744384766,0.3671875,0.140625,0.47,0.71875
4057600.0,-72.27220916748047,0.4375,-0.3671875,0.460078125,0.671875
4070400.0,-61.946815490722656,0.375,0.25,0.485859375,0.7265625
4083200.0,-52.912105560302734,0.3203125,0.03125,0.4775,0.77734375
4096000.0,-63.23745346069336,0.3828125,0.0703125,0.487578125,0.734375
4108800.0,-76.14418029785156,0.4609375,-0.3828125,0.49015625,0.640625
4121600.0,-72.27210998535156,0.4375,0.359375,0.486015625,0.6484375
4134400.0,-54.20258331298828,0.328125,-0.1171875,0.491015625,0.74609375
4147200.0,-82.59729766845703,0.5,0.03125,0.470703125,0.625
4160000.0,-59.36520767211914,0.359375,0.0390625,0.495703125,0.73046875
4172800.0,-67.10922241210938,0.40625,0.109375,0.471796875,0.71484375
4185600.0,-69.69064331054688,0.421875,-0.078125,0.4778125,0.69921875
4198400.0,-63.23724365234375,0.3828125,-0.140625,0.46578125,0.73046875
4211200.0,-41.2957763671875,0.25,0.234375,0.485625,0.8125
4224000.0,-76.1439208984375,0.4609375,0.421875,0.4690625,0.69140625
4236800.0,-82.5973129272461,0.5,0.2578125,0.492734375,0.62890625
4249600.0,-56.78382110595703,0.34375,0.015625,0.476328125,0.77734375
4262400.0,-56.78378677368164,0.34375,-0.15625,0.46828125,0.7578125
4275200.0,-65.81843566894531,0.3984375,-0.0078125,0.471015625,0.6953125
4288000.0,-74.85311889648438,0.453125,-0.140625,0.470546875,0.65625
4300800.0,-58.074310302734375,0.3515625,-0.375,0.47640625,0.74609375
4313600.0,-61.9462776184082,0.375,-0.109375,0.48765625,0.765625
4326400.0,-55.492958068847656,0.3359375,0.0078125,0.486953125,0.73046875
4339200.0,-63.23699951171875,0.3828125,0.125,0.490703125,0.73828125
4352000.0,-63.236961364746094,0.3828125,0.1953125,0.475859375,0.71875
4364800.0,-76.14361572265625,0.4609375,0.375,0.481171875,0.625
4377600.0,-78.72502899169922,0.4765625,0.4453125,0.461484375,0.63671875
4390400.0,-74.85302734375,0.453125,0.4296875,0.47609375,0.6484375
4403200.0,-77.43438720703125,0.46875,0.171875,0.483515625,0.6484375
4416000.0,-59.364906311035156,0.359375,0.265625,0.466875,0.71484375
4428800.0,-43.876853942871094,0.265625,-0.0859375,0.463046875,0.80859375
4441600.0,-56.78351974487305,0.34375,0.078125,0.493359375,0.78125
4454400.0,-61.946231842041016,0.375,-0.0703125,0.476796875,0.76953125
4467200.0,-72.2715835571289,0.4375,0.1171875,0.4846875,0.68359375
4480000.0,-61.94620132446289,0.375,-0.15625,0.481484375,0.7578125
4492800.0,-60.65544509887695,0.3671875,-0.0390625,0.487265625,0.72265625
4505600.0,-72.2714614868164,0.4375,-0.25,0.468984375,0.6875
4518400.0,-58.073970794677734,0.3515625,0.03125,0.49359375,0.75
4531200.0,-67.10870361328125,0.40625,0.140625,0.470625,0.69921875
4544000.0,-83.88745880126953,0.5078125,0.4453125,0.463515625,0.59375
4556800.0,-72.27143859863281,0.4375,0.203125,0.474921875,0.62890625
4569600.0,-65.8181381225586,0.3984375,-0.140625,0.48640625,0.7109375
4582400.0,-54.20204544067383,0.328125,0.1796875,0.484140625,0.73046875
4595200.0,-67.1087417602539,0.40625,-0.1796875,0.47,0.72265625
4608000.0,-59.36476516723633,0.359375,0.109375,0.476953125,0.79296875
4620800.0,-56.783477783203125,0.34375,0.0625,0.48296875,0.78125
4633600.0,-83.88748931884766,0.5078125,-0.0234375,0.480546875,0.63671875
4646400.0,-68.39948272705078,0.4140625,-0.2421875,0.50390625,0.69140625
4659200.0,-81.30619049072266,0.4921875,-0.078125,0.478359375,0.6171875
4672000.0,-69.69011688232422,0.421875,0.046875,0.47703125,0.6796875
4684800.0,-65.81808471679688,0.3984375,0.09375,0.48890625,0.7265625
4697600.0,-52.91135787963867,0.3203125,-0.0546875,0.476484375,0.77734375
4710400.0,-65.81809997558594,0.3984375,0.171875,0.481796875,0.703125
4723200.0,-52.9113655090332,0.3203125,-0.1015625,0.497109375,0.765625
4736000.0,-60.655357360839844,0.3671875,-0.1171875,0.4865625,0.72265625
