step,tot_E,a,m,acceptance,wall_density
1753600.0,-323.6629638671875,0.96875,0.984375,0.01765625,0.0390625
1766400.0,-328.88336181640625,0.984375,0.9921875,0.012265625,0.01953125
1779200.0,-328.8833312988281,0.984375,0.9921875,0.01625,0.01953125
1792000.0,-334.1036376953125,1.0,1.0,0.014921875,0.0
1804800.0,-328.88323974609375,0.984375,0.9921875,0.014140625,0.01953125
1817600.0,-321.0526428222656,0.9609375,0.9765625,0.0128125,0.05078125
1830400.0,-326.2730407714844,0.9765625,0.984375,0.016328125,0.03125
1843200.0,-323.6629333496094,0.96875,0.984375,0.014375,0.0390625
1856000.0,-323.6629638671875,0.96875,0.984375,0.0125,0.0390625
1868800.0,-328.8833312988281,0.984375,0.9921875,0.013046875,0.01953125
1881600.0,-323.6629333496094,0.96875,0.984375,0.014140625,0.03125
1894400.0,-334.1035461425781,1.0,1.0,0.01859375,0.0
1907200.0,-328.8830871582031,0.984375,0.9921875,0.018359375,0.01953125
1920000.0,-328.88299560546875,0.984375,0.9921875,0.015625,0.01953125
1932800.0,-328.8829650878906,0.984375,0.9921875,0.0128125,0.01953125
1945600.0,-323.66265869140625,0.96875,0.984375,0.014140625,0.0390625
1958400.0,-318.44219970703125,0.953125,0.9765625,0.015546875,0.05859375
1971200.0,-328.8829345703125,0.984375,0.9921875,0.01296875,0.01953125
1984000.0,-328.8829345703125,0.984375,0.9921875,0.0134375,0.01953125
1996800.0,-318.4421691894531,0.953125,0.9765625,0.0165625,0.05859375
2009600.0,-328.88287353515625,0.984375,0.9921875,0.01609375,0.01953125
2022400.0,-318.4422302246094,0.953125,0.9765625,0.0125,0.05859375
2035200.0,-328.88287353515625,0.984375,0.9921875,0.01796875,0.01953125
2048000.0,-334.1032409667969,1.0,1.0,0.014296875,0.0
2060800.0,-315.8319396972656,0.9453125,0.953125,0.010625,0.07421875
2073600.0,-328.88299560546875,0.984375,0.9921875,0.020234375,0.01953125
2086400.0,-310.6116943359375,0.9296875,0.9609375,0.0159375,0.08984375
2099200.0,-313.2218017578125,0.9375,0.9609375,0.01578125,0.0703125
2112000.0,-323.6625671386719,0.96875,0.984375,0.016640625,0.0390625
2124800.0,-334.103271484375,1.0,1.0,0.0121875,0.0
2137600.0,-328.8829040527344,0.984375,0.9921875,0.018671875,0.01953125
2150400.0,-323.6624755859375,0.96875,0.984375,0.013828125,0.0390625
2163200.0,-334.1031799316406,1.0,1.0,0.01109375,0.0
2176000.0,-323.6624755859375,0.96875,0.984375,0.01453125,0.0390625
2188800.0,-315.8318176269531,0.9453125,0.96875,0.014375,0.0703125
2201600.0,-323.66241455078125,0.96875,0.984375,0.01328125,0.0390625
2214400.0,-334.1030578613281,1.0,1.0,0.02046875,0.0
2227200.0,-334.1031799316406,1.0,1.0,0.01859375,0.0
2240000.0,-334.1031799316406,1.0,1.0,0.01109375,0.0
2252800.0,-334.10321044921875,1.0,1.0,0.013125,0.0
2265600.0,-313.2216796875,0.9375,0.96875,0.01390625,0.078125
2278400.0,-315.8317565917969,0.9453125,0.9609375,0.016328125,0.0703125
2291200.0,-328.8826599121094,0.984375,0.9921875,0.014375,0.01953125
2304000.0,-326.2724914550781,0.9765625,0.984375,0.015390625,0.03125
2316800.0,-315.8317565917969,0.9453125,0.96875,0.0190625,0.0703125
2329600.0,-328.8826599121094,0.984375,0.9921875,0.018515625,0.01953125
2342400.0,-328.8827209472656,0.984375,0.9921875,0.01734375,0.01953125
2355200.0,-334.10308837890625,1.0,1.0,0.012734375,0.0
2368000.0,-323.6623840332031,0.96875,0.984375,0.01390625,0.0390625
2380800.0,-328.88262939453125,0.984375,0.9921875,0.016640625,0.01953125
2393600.0,-318.4418029785156,0.953125,0.9765625,0.0153125,0.05859375
2406400.0,-302.78076171875,0.90625,0.9375,0.012734375,0.12109375
2419200.0,-323.6622314453125,0.96875,0.984375,0.01421875,0.0390625
2432000.0,-318.44189453125,0.953125,0.953125,0.01484375,0.0625
2444800.0,-323.6623840332031,0.96875,0.984375,0.01390625,0.0390625
2457600.0,-323.66241455078125,0.96875,0.984375,0.0178125,0.0390625
2470400.0,-328.8828430175781,0.984375,0.9921875,0.016796875,0.01953125
2483200.0,-334.1031799316406,1.0,1.0,0.015859375,0.0
2496000.0,-328.8828125,0.984375,0.9921875,0.014609375,0.01953125
2508800.0,-313.2215881347656,0.9375,0.96875,0.017578125,0.07421875
2521600.0,-334.1030578613281,1.0,1.0,0.01421875,0.0
2534400.0,-334.1030578613281,1.0,1.0,0.01578125,0.0
2547200.0,-334.1030578613281,1.0,1.0,0.016875,0.0
2560000.0,-326.2724914550781,0.9765625,0.984375,0.01578125,0.03125
2572800.0,-321.0521545410156,0.9609375,0.9765625,0.018828125,0.05078125
2585600.0,-323.6623229980469,0.96875,0.984375,0.013046875,0.0390625
2598400.0,-334.1029968261719,1.0,1.0,0.01546875,0.0
2611200.0,-323.6622619628906,0.96875,0.984375,0.0165625,0.0390625
2624000.0,-323.6623229980469,0.96875,0.984375,0.0153125,0.0390625
2636800.0,-328.8826904296875,0.984375,0.9921875,0.016484375,0.01953125
2649600.0,-328.8826599121094,0.984375,0.9921875,0.016875,0.01953125
2662400.0,-334.1030578613281,1.0,1.0,0.015390625,0.0
2675200.0,-302.7808532714844,0.90625,0.953125,0.01609375,0.1171875
2688000.0,-313.2215881347656,0.9375,0.96875,0.0121875,0.078125
2700800.0,-323.66229248046875,0.96875,0.984375,0.0171875,0.0390625
2713600.0,-328.8825988769531,0.984375,0.9921875,0.013515625,0.01953125
2726400.0,-328.8825988769531,0.984375,0.9921875,0.0109375,0.01953125
2739200.0,-334.10296630859375,1.0,1.0,0.014609375,0.0
2752000.0,-323.66229248046875,0.96875,0.984375,0.01203125,0.0390625
2764800.0,-323.6623229980469,0.96875,0.984375,0.014375,0.0390625
2777600.0,-334.1031799316406,1.0,1.0,0.015,0.0
2790400.0,-323.6625061035156,0.96875,0.984375,0.01765625,0.0390625
2803200.0,-326.2727966308594,0.9765625,0.984375,0.0178125,0.03125
2816000.0,-315.83209228515625,0.9453125,0.96875,0.0140625,0.0703125
2828800.0,-323.6627197265625,0.96875,0.984375,0.01453125,0.0390625
2841600.0,-323.6627197265625,0.96875,0.984375,0.0175,0.0390625
2854400.0,-305.3914794921875,0.9140625,0.9453125,0.014453125,0.109375
2867200.0,-328.88311767578125,0.984375,0.9921875,0.01265625,0.01953125
2880000.0,-328.8831481933594,0.984375,0.9921875,0.0121875,0.01953125
2892800.0,-328.8831481933594,0.984375,0.9921875,0.01390625,0.01953125
2905600.0,-318.44244384765625,0.953125,0.9765625,0.01546875,0.05859375
2918400.0,-328.8832092285156,0.984375,0.9921875,0.01765625,0.01953125
2931200.0,-334.10357666015625,1.0,1.0,0.017734375,0.0
2944000.0,-326.2730407714844,0.9765625,0.984375,0.01375,0.03125
2956800.0,-326.2730712890625,0.9765625,0.984375,0.011875,0.03125
2969600.0,-310.6119079589844,0.9296875,0.9609375,0.016640625,0.08203125
2982400.0,-318.4425964355469,0.953125,0.9765625,0.018125,0.05859375
2995200.0,-326.27301025390625,0.9765625,0.984375,0.015390625,0.03125
3008000.0,-326.2729797363281,0.9765625,0.984375,0.0153125,0.03125
3020800.0,-334.10357666015625,1.0,1.0,0.0178125,0.0
3033600.0,-315.8321838378906,0.9453125,0.96875,0.01375,0.0703125
3046400.0,-328.8831481933594,0.984375,0.9921875,0.017109375,0.01953125
3059200.0,-313.2220153808594,0.9375,0.9609375,0.0178125,0.08203125
3072000.0,-313.2220764160156,0.9375,0.953125,0.016484375,0.078125
3084800.0,-302.78131103515625,0.90625,0.9453125,0.017421875,0.12109375
3097600.0,-323.6628112792969,0.96875,0.984375,0.016328125,0.0390625
3110400.0,-318.4425048828125,0.953125,0.9765625,0.015234375,0.05859375
3123200.0,-334.1036376953125,1.0,1.0,0.017109375,0.0
3136000.0,-328.88330078125,0.984375,0.9921875,0.016953125,0.01953125
3148800.0,-323.6629638671875,0.96875,0.984375,0.011171875,0.0390625
3161600.0,-328.88336181640625,0.984375,0.9921875,0.014140625,0.01953125
3174400.0,-323.6629943847656,0.96875,0.984375,0.015546875,0.0390625
3187200.0,-334.1037292480469,1.0,1.0,0.0165625,0.0
3200000.0,-318.442626953125,0.953125,0.9765625,0.014765625,0.05859375
3212800.0,-323.6629333496094,0.96875,0.984375,0.017109375,0.0390625
3225600.0,-328.8833923339844,0.984375,0.9921875,0.010859375,0.01953125
3238400.0,-305.39166259765625,0.9140625,0.953125,0.015078125,0.1015625
3251200.0,-328.88330078125,0.984375,0.9921875,0.016953125,0.01953125
3264000.0,-318.4426574707031,0.953125,0.9765625,0.0171875,0.05859375
3276800.0,-318.4425964355469,0.953125,0.9765625,0.0140625,0.05859375
3289600.0,-321.05279541015625,0.9609375,0.9765625,0.01640625,0.05078125
3302400.0,-313.2222595214844,0.9375,0.96875,0.013515625,0.07421875
3315200.0,-334.1037902832031,1.0,1.0,0.016875,0.0
3328000.0,-328.8834228515625,0.984375,0.9921875,0.008984375,0.01953125
3340800.0,-334.10382080078125,1.0,1.0,0.013984375,0.0
3353600.0,-328.8833923339844,0.984375,0.9921875,0.014296875,0.01953125
3366400.0,-323.6629333496094,0.96875,0.984375,0.019296875,0.0390625
3379200.0,-334.1036376953125,1.0,1.0,0.01640625,0.0
3392000.0,-323.6629333496094,0.96875,0.984375,0.01625,0.0390625
3404800.0,-328.88330078125,0.984375,0.9921875,0.014921875,0.01953125
3417600.0,-328.8833923339844,0.984375,0.9921875,0.01765625,0.01953125
3430400.0,-321.0528869628906,0.9609375,0.9765625,0.01375,0.046875
3443200.0,-328.8834228515625,0.984375,0.9921875,0.016875,0.01953125
3456000.0,-305.3916931152344,0.9140625,0.9453125,0.0159375,0.109375
3468800.0,-315.8324279785156,0.9453125,0.953125,0.016796875,0.07421875
3481600.0,-328.8833312988281,0.984375,0.9921875,0.012578125,0.01953125
3494400.0,-328.8832702636719,0.984375,0.9921875,0.01796875,0.01953125
3507200.0,-302.7812805175781,0.90625,0.9453125,0.01734375,0.1171875
3520000.0,-328.8831481933594,0.984375,0.9921875,0.01453125,0.01953125
3532800.0,-310.6118469238281,0.9296875,0.9609375,0.0153125,0.08984375
3545600.0,-328.8832092285156,0.984375,0.9921875,0.01546875,0.01953125
3558400.0,-328.8831787109375,0.984375,0.9921875,0.01734375,0.01953125
3571200.0,-328.8831787109375,0.984375,0.9921875,0.01765625,0.01953125
3584000.0,-328.8831787109375,0.984375,0.9921875,0.01734375,0.01953125
3596800.0,-323.662841796875,0.96875,0.984375,0.012265625,0.0390625
3609600.0,-334.1036071777344,1.0,1.0,0.01875,0.0
3622400.0,-334.1036071777344,1.0,1.0,0.01015625,0.0
3635200.0,-328.8833312988281,0.984375,0.9921875,0.016796875,0.01953125
3648000.0,-313.2223815917969,0.9375,0.96875,0.018359375,0.078125
3660800.0,-318.44268798828125,0.953125,0.9765625,0.013203125,0.05859375
3673600.0,-334.10382080078125,1.0,1.0,0.014609375,0.0
3686400.0,-323.6631164550781,0.96875,0.984375,0.01625,0.0390625
3699200.0,-328.88348388671875,0.984375,0.9921875,0.014765625,0.01953125
3712000.0,-334.10382080078125,1.0,1.0,0.015390625,0.0
3724800.0,-318.44287109375,0.953125,0.9765625,0.018046875,0.05859375
3737600.0,-318.44287109375,0.953125,0.96875,0.016171875,0.05859375
3750400.0,-328.88360595703125,0.984375,0.9921875,0.012734375,0.01953125
3763200.0,-313.2225341796875,0.9375,0.9609375,0.011875,0.08203125
3776000.0,-323.663330078125,0.96875,0.984375,0.013046875,0.0390625
3788800.0,-328.88372802734375,0.984375,0.9921875,0.014140625,0.01953125
3801600.0,-328.8836975097656,0.984375,0.9921875,0.0146875,0.01953125
3814400.0,-318.44287109375,0.953125,0.9765625,0.01375,0.05859375
3827200.0,-328.8836669921875,0.984375,0.9921875,0.01296875,0.01953125
3840000.0,-323.6632995605469,0.96875,0.984375,0.016015625,0.0390625
3852800.0,-323.66339111328125,0.96875,0.984375,0.01296875,0.0390625
3865600.0,-305.39215087890625,0.9140625,0.953125,0.01953125,0.109375
3878400.0,-326.2735595703125,0.9765625,0.984375,0.01609375,0.03125
3891200.0,-328.8837890625,0.984375,0.9921875,0.017109375,0.01953125
3904000.0,-318.443115234375,0.953125,0.9765625,0.019375,0.05859375
3916800.0,-328.8837585449219,0.984375,0.9921875,0.01578125,0.01953125
3929600.0,-328.8836669921875,0.984375,0.9921875,0.015,0.01953125
3942400.0,-300.171630859375,0.8984375,0.9296875,0.015625,0.1328125
3955200.0,-321.052978515625,0.9609375,0.9765625,0.02203125,0.05078125
3968000.0,-318.44281005859375,0.953125,0.96875,0.018203125,0.0625
3980800.0,-328.883544921875,0.984375,0.9921875,0.014609375,0.01953125
3993600.0,-328.88348388671875,0.984375,0.9921875,0.01375,0.01953125
4006400.0,-321.05291748046875,0.9609375,0.9765625,0.01328125,0.05078125
4019200.0,-334.10382080078125,1.0,1.0,0.015859375,0.0
4032000.0,-323.6631164550781,0.96875,0.984375,0.01609375,0.0390625
4044800.0,-323.66302490234375,0.96875,0.9765625,0.019453125,0.0390625
4057600.0,-321.05279541015625,0.9609375,0.9765625,0.01296875,0.05078125
4070400.0,-315.8324890136719,0.9453125,0.96875,0.011953125,0.0703125
4083200.0,-328.8833923339844,0.984375,0.9921875,0.014921875,0.01953125
4096000.0,-310.6121826171875,0.9296875,0.9609375,0.01421875,0.0859375
4108800.0,-334.10382080078125,1.0,1.0,0.013671875,0.0
4121600.0,-328.8835144042969,0.984375,0.9921875,0.017265625,0.01953125
4134400.0,-310.6122131347656,0.9296875,0.9609375,0.014375,0.08984375
4147200.0,-323.66314697265625,0.96875,0.984375,0.013046875,0.0390625
4160000.0,-328.88348388671875,0.984375,0.9921875,0.015078125,0.01953125
4172800.0,-323.6630859375,0.96875,0.984375,0.012421875,0.03125
4185600.0,-318.4427490234375,0.953125,0.9765625,0.020234375,0.0546875
4198400.0,-323.66314697265625,0.96875,0.984375,0.014765625,0.0390625
4211200.0,-334.1038818359375,1.0,1.0,0.01734375,0.0
4224000.0,-318.4427795410156,0.953125,0.9765625,0.014921875,0.05859375
4236800.0,-310.6122741699219,0.9296875,0.9609375,0.02015625,0.08984375
4249600.0,-334.1038818359375,1.0,1.0,0.012734375,0.0
4262400.0,-321.0528869628906,0.9609375,0.9765625,0.016015625,0.05078125
4275200.0,-305.391845703125,0.9140625,0.9453125,0.01921875,0.10546875
4288000.0,-334.1038818359375,1.0,1.0,0.014140625,0.0
4300800.0,-323.66314697265625,0.96875,0.984375,0.0146875,0.0390625
4313600.0,-323.6631164550781,0.96875,0.984375,0.01734375,0.0390625
4326400.0,-328.88348388671875,0.984375,0.9921875,0.017109375,0.01953125
4339200.0,-321.0529479980469,0.9609375,0.9765625,0.01625,0.05078125
4352000.0,-323.6631164550781,0.96875,0.984375,0.017734375,0.0390625
4364800.0,-323.6630554199219,0.96875,0.984375,0.016875,0.0390625
4377600.0,-328.88348388671875,0.984375,0.9921875,0.018046875,0.01953125
4390400.0,-334.1037902832031,1.0,1.0,0.018828125,0.0
4403200.0,-334.1037902832031,1.0,1.0,0.015625,0.0
4416000.0,-328.88336181640625,0.984375,0.9921875,0.015546875,0.01953125
4428800.0,-334.10369873046875,1.0,1.0,0.014921875,0.0
4441600.0,-328.8832702636719,0.984375,0.9921875,0.013515625,0.01953125
4454400.0,-326.2730712890625,0.9765625,0.984375,0.012578125,0.03125
4467200.0,-334.1036071777344,1.0,1.0,0.0159375,0.0
4480000.0,-328.8831481933594,0.984375,0.9921875,0.017109375,0.01953125
4492800.0,-328.8831787109375,0.984375,0.9921875,0.02046875,0.01953125
4505600.0,-318.4423828125,0.953125,0.9765625,0.01921875,0.05859375
4518400.0,-328.8831787109375,0.984375,0.9921875,0.01875,0.01953125
4531200.0,-328.8831787109375,0.984375,0.9921875,0.01546875,0.01953125
4544000.0,-328.8831787109375,0.984375,0.9921875,0.01578125,0.01953125
4556800.0,-328.8831481933594,0.984375,0.9921875,0.01375,0.01953125
4569600.0,-318.4424133300781,0.953125,0.96875,0.015390625,0.0625
4582400.0,-328.8830871582031,0.984375,0.9921875,0.016640625,0.01953125
4595200.0,-321.05242919921875,0.9609375,0.9609375,0.014375,0.0546875
4608000.0,-328.8829650878906,0.984375,0.9921875,0.014375,0.01953125
4620800.0,-318.44232177734375,0.953125,0.9609375,0.01515625,0.06640625
4633600.0,-334.10345458984375,1.0,1.0,0.015546875,0.0
4646400.0,-323.6627502441406,0.96875,0.984375,0.0190625,0.0390625
4659200.0,-315.8321533203125,0.9453125,0.96875,0.01328125,0.06640625
4672000.0,-318.4423828125,0.953125,0.9765625,0.015546875,0.05859375
4684800.0,-323.6628723144531,0.96875,0.984375,0.022890625,0.0390625
4697600.0,-334.1036071777344,1.0,1.0,0.01265625,0.0
4710400.0,-323.662841796875,0.96875,0.984375,0.01453125,0.0390625
4723200.0,-310.6119384765625,0.9296875,0.9609375,0.015546875,0.08984375
4736000.0,-328.8832702636719,0.984375,0.9921875,0.01546875,0.01953125
4748800.0,-313.22210693359375,0.9375,0.9609375,0.0184375,0.08203125
4761600.0,-334.1036071777344,1.0,1.0,0.011953125,0.0
4774400.0,-297.56097412109375,0.890625,0.9296875,0.016640625,0.1328125
4787200.0,-315.8322448730469,0.9453125,0.96875,0.019140625,0.0703125
4800000.0,-334.10369873046875,1.0,1.0,0.016875,0.0
4812800.0,-328.8833312988281,0.984375,0.9921875,0.013984375,0.01953125
4825600.0,-334.10369873046875,1.0,1.0,0.014296875,0.0
4838400.0,-323.66290283203125,0.96875,0.984375,0.0175,0.0390625
4851200.0,-323.6628112792969,0.96875,0.984375,0.01796875,0.0390625
4864000.0,-334.1035461425781,1.0,1.0,0.01921875,0.0
4876800.0,-305.3915100097656,0.9140625,0.953125,0.01609375,0.109375
4889600.0,-328.8831481933594,0.984375,0.9921875,0.016796875,0.01953125
4902400.0,-318.4424133300781,0.953125,0.9765625,0.0128125,0.05859375
