step,tot_E,a,m,acceptance,wall_density
4723200.0,-105.39679718017578,0.5390625,-0.234375,0.36296875,0.55859375
4736000.0,-103.86952209472656,0.53125,0.5,0.3784375,0.58203125
4748800.0,-99.287109375,0.5078125,0.09375,0.3384375,0.57421875
4761600.0,-114.56228637695312,0.5859375,-0.6171875,0.353203125,0.52734375
4774400.0,-96.23219299316406,0.4921875,0.4609375,0.38859375,0.5859375
4787200.0,-120.67251586914062,0.6171875,0.5703125,0.3559375,0.46875
4800000.0,-91.64973449707031,0.46875,0.1640625,0.3621875,0.66796875
4812800.0,-76.37483978271484,0.390625,-0.4453125,0.36234375,0.71484375
4825600.0,-111.50757598876953,0.5703125,-0.515625,0.330390625,0.51171875
4838400.0,-84.01234436035156,0.4296875,-0.0546875,0.355234375,0.6875
4851200.0,-114.56239318847656,0.5859375,-0.6796875,0.3553125,0.484375
4864000.0,-85.53987121582031,0.4375,-0.359375,0.343046875,0.69140625
4876800.0,-74.84762573242188,0.3828125,0.03125,0.36890625,0.74609375
4889600.0,-119.145263671875,0.609375,0.4921875,0.375234375,0.48046875
4902400.0,-113.03512573242188,0.578125,0.0703125,0.34640625,0.5390625
4915200.0,-97.76000213623047,0.5,-0.1015625,0.379375,0.6171875
4928000.0,-103.87006378173828,0.53125,-0.359375,0.365078125,0.546875
4940800.0,-105.39759826660156,0.5390625,-0.5859375,0.369296875,0.5546875
4953600.0,-102.34260559082031,0.5234375,0.109375,0.369296875,0.56640625
4966400.0,-103.87007141113281,0.53125,-0.484375,0.3734375,0.5859375
4979200.0,-100.81523895263672,0.515625,-0.484375,0.36140625,0.5625
4992000.0,-85.54005432128906,0.4375,-0.3515625,0.358515625,0.65625
5004800.0,-126.78308868408203,0.6484375,0.703125,0.325390625,0.4296875
5017600.0,-109.98028564453125,0.5625,0.296875,0.36421875,0.53125
5030400.0,-79.43002319335938,0.40625,-0.140625,0.36359375,0.72265625
5043200.0,-90.12240600585938,0.4609375,0.2734375,0.362578125,0.64453125
5056000.0,-119.14517974853516,0.609375,-0.703125,0.364453125,0.47265625
5068800.0,-87.06741333007812,0.4453125,0.3125,0.34421875,0.63671875
5081600.0,-108.45246887207031,0.5546875,-0.578125,0.35375,0.52734375
5094400.0,-93.17737579345703,0.4765625,-0.4296875,0.361171875,0.62890625
5107200.0,-94.7047119140625,0.484375,-0.359375,0.350546875,0.671875
5120000.0,-106.92475128173828,0.546875,-0.3984375,0.338671875,0.56640625
