step,tot_E,a,m,acceptance,wall_density
627200.0,-195.67333984375,0.796875,0.8359375,0.1215625,0.25390625
640000.0,-211.020263671875,0.859375,0.8984375,0.13328125,0.1796875
652800.0,-184.16314697265625,0.75,0.578125,0.110859375,0.3359375
665600.0,-209.10189819335938,0.8515625,0.8984375,0.132734375,0.19140625
678400.0,-201.42843627929688,0.8203125,0.890625,0.104453125,0.21875
691200.0,-207.18353271484375,0.84375,0.8984375,0.098984375,0.1953125
704000.0,-211.020263671875,0.859375,0.8671875,0.1071875,0.1875
716800.0,-180.326416015625,0.734375,0.8046875,0.104375,0.3359375
729600.0,-191.83660888671875,0.78125,0.8125,0.088671875,0.2890625
742400.0,-193.75497436523438,0.7890625,0.8046875,0.099453125,0.28125
755200.0,-228.28555297851562,0.9296875,0.9609375,0.10203125,0.08984375
768000.0,-207.18353271484375,0.84375,0.8984375,0.0984375,0.1953125
780800.0,-226.3671875,0.921875,0.9609375,0.07328125,0.08203125
793600.0,-224.44882202148438,0.9140625,0.953125,0.113203125,0.109375
806400.0,-197.59170532226562,0.8046875,0.828125,0.095,0.25
819200.0,-197.59170532226562,0.8046875,0.8828125,0.103359375,0.24609375
832000.0,-195.67333984375,0.796875,0.890625,0.123046875,0.25390625
844800.0,-205.26516723632812,0.8359375,0.8671875,0.106171875,0.20703125
857600.0,-205.26516723632812,0.8359375,0.90625,0.086953125,0.19921875
870400.0,-220.61209106445312,0.8984375,0.9453125,0.096640625,0.125
883200.0,-187.9998779296875,0.765625,0.828125,0.086796875,0.28515625
896000.0,-216.77536010742188,0.8828125,0.9296875,0.104296875,0.13671875
908800.0,-228.28555297851562,0.9296875,0.9609375,0.08421875,0.08984375
921600.0,-212.93862915039062,0.8671875,0.9140625,0.096875,0.16015625
934400.0,-182.24478149414062,0.7421875,0.84375,0.102265625,0.30078125
947200.0,-203.3468017578125,0.828125,0.8671875,0.101953125,0.21875
960000.0,-197.59170532226562,0.8046875,0.859375,0.093203125,0.2421875
972800.0,-216.77536010742188,0.8828125,0.9140625,0.095078125,0.15625
985600.0,-218.6937255859375,0.890625,0.9375,0.079921875,0.140625
998400.0,-189.91824340820312,0.7734375,0.828125,0.14125,0.2734375
1011200.0,-212.93862915039062,0.8671875,0.921875,0.10046875,0.16796875
1024000.0,-216.77536010742188,0.8828125,0.90625,0.09125,0.15234375
1036800.0,-209.10189819335938,0.8515625,0.90625,0.11296875,0.18359375
1049600.0,-199.51007080078125,0.8125,0.8828125,0.090390625,0.21875
1062400.0,-201.42843627929688,0.8203125,0.890625,0.097109375,0.21484375
1075200.0,-218.6937255859375,0.890625,0.9375,0.08453125,0.13671875
1088000.0,-209.10189819335938,0.8515625,0.9140625,0.120078125,0.1796875
1100800.0,-197.59170532226562,0.8046875,0.8671875,0.1428125,0.23046875
1113600.0,-224.44882202148438,0.9140625,0.953125,0.094921875,0.109375
1126400.0,-197.59170532226562,0.8046875,0.8828125,0.091953125,0.23828125
1139200.0,-191.83660888671875,0.78125,0.8515625,0.10875,0.2734375
1152000.0,-191.83660888671875,0.78125,0.8046875,0.1071875,0.2734375
1164800.0,-176.48968505859375,0.71875,0.7421875,0.12859375,0.34765625
1177600.0,-187.9998779296875,0.765625,0.8046875,0.13296875,0.29296875
1190400.0,-216.77536010742188,0.8828125,0.921875,0.106953125,0.15234375
1203200.0,-212.93862915039062,0.8671875,0.921875,0.09796875,0.16015625
1216000.0,-203.3468017578125,0.828125,0.8671875,0.113359375,0.2265625
1228800.0,-201.42843627929688,0.8203125,0.875,0.112578125,0.21875
1241600.0,-220.61209106445312,0.8984375,0.9453125,0.119140625,0.12890625
1254400.0,-203.3468017578125,0.828125,0.8671875,0.08546875,0.20703125
1267200.0,-218.6937255859375,0.890625,0.9375,0.093046875,0.13671875
1280000.0,-201.42843627929688,0.8203125,0.8671875,0.103203125,0.22265625
1292800.0,-218.6937255859375,0.890625,0.921875,0.094453125,0.13671875
1305600.0,-232.12228393554688,0.9453125,0.96875,0.11265625,0.0703125
1318400.0,-216.77536010742188,0.8828125,0.9140625,0.088984375,0.140625
1331200.0,-212.93862915039062,0.8671875,0.921875,0.084453125,0.171875
1344000.0,-207.18353271484375,0.84375,0.9140625,0.124765625,0.1953125
1356800.0,-205.26516723632812,0.8359375,0.875,0.099765625,0.20703125
1369600.0,-191.83660888671875,0.78125,0.8046875,0.113984375,0.2890625
1382400.0,-207.18353271484375,0.84375,0.90625,0.102578125,0.1953125
1395200.0,-203.3468017578125,0.828125,0.8828125,0.104453125,0.21484375
1408000.0,-201.42843627929688,0.8203125,0.890625,0.089609375,0.2265625
1420800.0,-191.83660888671875,0.78125,0.8359375,0.115234375,0.27734375
1433600.0,-184.16314697265625,0.75,0.828125,0.105859375,0.3046875
1446400.0,-205.26516723632812,0.8359375,0.8671875,0.106640625,0.20703125
1459200.0,-218.6937255859375,0.890625,0.9453125,0.09171875,0.12890625
1472000.0,-209.10189819335938,0.8515625,0.921875,0.102890625,0.1875
1484800.0,-222.53045654296875,0.90625,0.9453125,0.087734375,0.12109375
1497600.0,-212.93862915039062,0.8671875,0.9140625,0.09,0.17578125
1510400.0,-193.75497436523438,0.7890625,0.828125,0.093671875,0.2734375
1523200.0,-184.16314697265625,0.75,0.765625,0.09953125,0.30859375
1536000.0,-212.93862915039062,0.8671875,0.921875,0.09546875,0.1640625
1548800.0,-180.326416015625,0.734375,0.84375,0.094375,0.31640625
1561600.0,-209.10189819335938,0.8515625,0.9140625,0.092734375,0.17578125
1574400.0,-205.26516723632812,0.8359375,0.90625,0.096640625,0.2109375
1587200.0,-209.10189819335938,0.8515625,0.9140625,0.101328125,0.18359375
1600000.0,-187.9998779296875,0.765625,0.84375,0.106796875,0.28125
1612800.0,-209.10189819335938,0.8515625,0.8515625,0.095390625,0.1953125
1625600.0,-182.24478149414062,0.7421875,0.796875,0.124296875,0.30078125
1638400.0,-205.26516723632812,0.8359375,0.8828125,0.118828125,0.2109375
1651200.0,-220.61209106445312,0.8984375,0.9140625,0.10671875,0.12890625
1664000.0,-203.3468017578125,0.828125,0.875,0.103671875,0.203125
1676800.0,-222.53045654296875,0.90625,0.9453125,0.090390625,0.1171875
1689600.0,-209.10189819335938,0.8515625,0.9140625,0.095,0.18359375
1702400.0,-195.67333984375,0.796875,0.8515625,0.0909375,0.24609375
1715200.0,-207.18353271484375,0.84375,0.90625,0.093828125,0.1796875
1728000.0,-199.51007080078125,0.8125,0.8671875,0.106015625,0.23828125
1740800.0,-180.326416015625,0.734375,0.828125,0.116796875,0.32421875
1753600.0,-209.10189819335938,0.8515625,0.90625,0.1075,0.1875
1766400.0,-182.24478149414062,0.7421875,0.796875,0.1059375,0.30078125
1779200.0,-193.75497436523438,0.7890625,0.859375,0.1246875,0.25390625
1792000.0,-216.77536010742188,0.8828125,0.921875,0.103125,0.1484375
1804800.0,-197.59170532226562,0.8046875,0.8671875,0.113359375,0.23828125
1817600.0,-193.75497436523438,0.7890625,0.84375,0.108984375,0.2421875
1830400.0,-193.75497436523438,0.7890625,0.859375,0.11015625,0.265625
1843200.0,-226.3671875,0.921875,0.953125,0.0903125,0.1015625
1856000.0,-191.83660888671875,0.78125,0.8671875,0.086015625,0.26953125
1868800.0,-220.61209106445312,0.8984375,0.9453125,0.1115625,0.12890625
1881600.0,-237.87738037109375,0.96875,0.984375,0.084921875,0.0390625
1894400.0,-205.26516723632812,0.8359375,0.8984375,0.118046875,0.20703125
1907200.0,-230.20391845703125,0.9375,0.96875,0.086953125,0.078125
1920000.0,-209.10189819335938,0.8515625,0.8828125,0.105234375,0.19140625
1932800.0,-195.67333984375,0.796875,0.84375,0.113671875,0.2578125
1945600.0,-199.51007080078125,0.8125,0.8515625,0.123828125,0.23046875
1958400.0,-211.020263671875,0.859375,0.921875,0.106484375,0.1796875
1971200.0,-211.020263671875,0.859375,0.9140625,0.096484375,0.16796875
1984000.0,-193.75497436523438,0.7890625,0.8046875,0.10828125,0.25
1996800.0,-195.67333984375,0.796875,0.859375,0.109921875,0.25
2009600.0,-193.75497436523438,0.7890625,0.8359375,0.142890625,0.23828125
2022400.0,-201.42843627929688,0.8203125,0.8359375,0.09734375,0.2421875
2035200.0,-212.93862915039062,0.8671875,0.9140625,0.10125,0.171875
2048000.0,-224.44882202148438,0.9140625,0.953125,0.121640625,0.1015625
2060800.0,-220.61209106445312,0.8984375,0.9375,0.0859375,0.1328125
2073600.0,-193.75497436523438,0.7890625,0.8515625,0.090546875,0.2734375
2086400.0,-197.59170532226562,0.8046875,0.84375,0.086796875,0.2421875
2099200.0,-214.85699462890625,0.875,0.8828125,0.112421875,0.16796875
2112000.0,-199.51007080078125,0.8125,0.8671875,0.099375,0.234375
2124800.0,-220.61209106445312,0.8984375,0.9453125,0.103125,0.12890625
2137600.0,-191.83660888671875,0.78125,0.71875,0.106640625,0.2890625
2150400.0,-222.53045654296875,0.90625,0.9375,0.09609375,0.12109375
2163200.0,-222.53045654296875,0.90625,0.921875,0.10546875,0.12890625
2176000.0,-209.10189819335938,0.8515625,0.9140625,0.120546875,0.17578125
2188800.0,-201.42843627929688,0.8203125,0.890625,0.091171875,0.21875
2201600.0,-189.91824340820312,0.7734375,0.8671875,0.113671875,0.265625
2214400.0,-230.20391845703125,0.9375,0.96875,0.091484375,0.078125
2227200.0,-228.28555297851562,0.9296875,0.9453125,0.105234375,0.09375
2240000.0,-205.26516723632812,0.8359375,0.8984375,0.08546875,0.20703125
2252800.0,-211.020263671875,0.859375,0.8984375,0.09640625,0.18359375
2265600.0,-205.26516723632812,0.8359375,0.9140625,0.1171875,0.20703125
2278400.0,-211.020263671875,0.859375,0.9140625,0.0965625,0.17578125
2291200.0,-176.48968505859375,0.71875,0.796875,0.089609375,0.34375
2304000.0,-212.93862915039062,0.8671875,0.921875,0.0978125,0.15625
2316800.0,-195.67333984375,0.796875,0.8515625,0.119921875,0.2578125
2329600.0,-187.9998779296875,0.765625,0.8359375,0.09265625,0.29296875
2342400.0,-209.10189819335938,0.8515625,0.8984375,0.0996875,0.1796875
2355200.0,-184.16314697265625,0.75,0.84375,0.097890625,0.3046875
2368000.0,-230.20391845703125,0.9375,0.96875,0.1075,0.078125
2380800.0,-195.67333984375,0.796875,0.84375,0.11671875,0.25390625
2393600.0,-226.3671875,0.921875,0.9140625,0.088515625,0.109375
2406400.0,-205.26516723632812,0.8359375,0.90625,0.103828125,0.19921875
2419200.0,-195.67333984375,0.796875,0.8125,0.1234375,0.26171875
2432000.0,-178.40805053710938,0.7265625,0.6875,0.10953125,0.36328125
2444800.0,-195.67333984375,0.796875,0.859375,0.12375,0.26171875
2457600.0,-214.85699462890625,0.875,0.9140625,0.091796875,0.16015625
2470400.0,-222.53045654296875,0.90625,0.9453125,0.08984375,0.1171875
2483200.0,-203.3468017578125,0.828125,0.90625,0.089609375,0.203125
2496000.0,-226.3671875,0.921875,0.953125,0.11734375,0.1015625
2508800.0,-203.3468017578125,0.828125,0.859375,0.08015625,0.22265625
2521600.0,-214.85699462890625,0.875,0.9140625,0.109609375,0.16015625
2534400.0,-191.83660888671875,0.78125,0.8359375,0.11203125,0.2734375
2547200.0,-184.16314697265625,0.75,0.8046875,0.15171875,0.3046875
2560000.0,-224.44882202148438,0.9140625,0.953125,0.111796875,0.109375
2572800.0,-191.83660888671875,0.78125,0.828125,0.094375,0.28125
2585600.0,-187.9998779296875,0.765625,0.8046875,0.115859375,0.28125
2598400.0,-224.44882202148438,0.9140625,0.9453125,0.093125,0.1015625
2611200.0,-214.85699462890625,0.875,0.921875,0.110859375,0.15625
2624000.0,-222.53045654296875,0.90625,0.9453125,0.104609375,0.12109375
2636800.0,-224.44882202148438,0.9140625,0.9453125,0.1084375,0.109375
2649600.0,-207.18353271484375,0.84375,0.875,0.094453125,0.203125
2662400.0,-207.18353271484375,0.84375,0.8984375,0.096953125,0.19921875
2675200.0,-201.42843627929688,0.8203125,0.890625,0.099921875,0.21875
2688000.0,-184.16314697265625,0.75,0.7734375,0.115234375,0.3046875
2700800.0,-214.85699462890625,0.875,0.9296875,0.09375,0.16015625
2713600.0,-228.28555297851562,0.9296875,0.9375,0.089609375,0.1015625
2726400.0,-209.10189819335938,0.8515625,0.78125,0.0959375,0.21484375
2739200.0,-216.77536010742188,0.8828125,0.9296875,0.108828125,0.15234375
2752000.0,-180.326416015625,0.734375,0.734375,0.096328125,0.33984375
2764800.0,-226.3671875,0.921875,0.9375,0.09453125,0.10546875
2777600.0,-220.61209106445312,0.8984375,0.9453125,0.133046875,0.12890625
2790400.0,-176.48968505859375,0.71875,0.5703125,0.1378125,0.359375
2803200.0,-209.10189819335938,0.8515625,0.90625,0.121796875,0.1953125
2816000.0,-172.6529541015625,0.703125,0.71875,0.0934375,0.3828125
2828800.0,-222.53045654296875,0.90625,0.953125,0.10890625,0.1171875
2841600.0,-193.75497436523438,0.7890625,0.8828125,0.092890625,0.23828125
2854400.0,-218.6937255859375,0.890625,0.9375,0.106953125,0.140625
2867200.0,-212.93862915039062,0.8671875,0.890625,0.09234375,0.1796875
2880000.0,-184.16314697265625,0.75,0.8125,0.07984375,0.3125
2892800.0,-205.26516723632812,0.8359375,0.875,0.108125,0.22265625
2905600.0,-203.3468017578125,0.828125,0.890625,0.09484375,0.21875
2918400.0,-199.51007080078125,0.8125,0.890625,0.10484375,0.23046875
2931200.0,-209.10189819335938,0.8515625,0.90625,0.11609375,0.19140625
2944000.0,-207.18353271484375,0.84375,0.90625,0.09203125,0.19921875
2956800.0,-189.91824340820312,0.7734375,0.8515625,0.113671875,0.26953125
2969600.0,-218.6937255859375,0.890625,0.9296875,0.090625,0.13671875
2982400.0,-230.20391845703125,0.9375,0.96875,0.081953125,0.0703125
2995200.0,-226.3671875,0.921875,0.9609375,0.095390625,0.09765625
3008000.0,-189.91824340820312,0.7734375,0.8515625,0.098125,0.29296875
3020800.0,-199.51007080078125,0.8125,0.875,0.097265625,0.234375
3033600.0,-207.18353271484375,0.84375,0.90625,0.0928125,0.19140625
3046400.0,-207.18353271484375,0.84375,0.8828125,0.104609375,0.2109375
3059200.0,-216.77536010742188,0.8828125,0.9296875,0.11125,0.15234375
3072000.0,-195.67333984375,0.796875,0.875,0.110703125,0.24609375
3084800.0,-172.6529541015625,0.703125,0.65625,0.1203125,0.37109375
3097600.0,-220.61209106445312,0.8984375,0.9453125,0.101328125,0.1171875
3110400.0,-195.67333984375,0.796875,0.8125,0.098984375,0.2578125
3123200.0,-199.51007080078125,0.8125,0.8359375,0.105078125,0.2421875
3136000.0,-168.81622314453125,0.6875,0.5703125,0.10765625,0.3984375
3148800.0,-220.61209106445312,0.8984375,0.9296875,0.10984375,0.12109375
3161600.0,-199.51007080078125,0.8125,0.890625,0.126171875,0.22265625
3174400.0,-180.326416015625,0.734375,0.796875,0.1125,0.3203125
3187200.0,-203.3468017578125,0.828125,0.8828125,0.090703125,0.21875
3200000.0,-207.18353271484375,0.84375,0.8984375,0.10265625,0.19140625
3212800.0,-191.83660888671875,0.78125,0.7890625,0.0859375,0.28515625
3225600.0,-205.26516723632812,0.8359375,0.890625,0.104921875,0.21484375
3238400.0,-220.61209106445312,0.8984375,0.9375,0.100625,0.125
3251200.0,-218.6937255859375,0.890625,0.9375,0.10625,0.1328125
3264000.0,-214.85699462890625,0.875,0.9296875,0.121328125,0.1484375
3276800.0,-180.326416015625,0.734375,0.8125,0.083828125,0.31640625
3289600.0,-197.59170532226562,0.8046875,0.859375,0.101875,0.2578125
3302400.0,-228.28555297851562,0.9296875,0.9609375,0.112109375,0.08984375
3315200.0,-214.85699462890625,0.875,0.8984375,0.0903125,0.15625
3328000.0,-209.10189819335938,0.8515625,0.8828125,0.09796875,0.19140625
3340800.0,-207.18353271484375,0.84375,0.890625,0.110546875,0.19921875
3353600.0,-220.61209106445312,0.8984375,0.9453125,0.085546875,0.12890625
3366400.0,-216.77536010742188,0.8828125,0.890625,0.115859375,0.15625
3379200.0,-203.3468017578125,0.828125,0.875,0.10109375,0.2265625
3392000.0,-241.714111328125,0.984375,0.9921875,0.092890625,0.01953125
3404800.0,-203.3468017578125,0.828125,0.8828125,0.08609375,0.22265625
3417600.0,-201.42843627929688,0.8203125,0.8828125,0.1228125,0.20703125
3430400.0,-218.6937255859375,0.890625,0.9453125,0.0946875,0.12109375
3443200.0,-170.73458862304688,0.6953125,0.765625,0.119921875,0.37890625
3456000.0,-212.93862915039062,0.8671875,0.9140625,0.099453125,0.17578125
3468800.0,-199.51007080078125,0.8125,0.8359375,0.091875,0.23046875
3481600.0,-209.10189819335938,0.8515625,0.8984375,0.10875,0.1875
3494400.0,-220.61209106445312,0.8984375,0.9140625,0.08796875,0.125
3507200.0,-212.93862915039062,0.8671875,0.9140625,0.1075,0.16015625
3520000.0,-203.3468017578125,0.828125,0.8984375,0.095,0.203125
3532800.0,-197.59170532226562,0.8046875,0.8984375,0.09390625,0.22265625
3545600.0,-186.08151245117188,0.7578125,0.7109375,0.116875,0.30078125
3558400.0,-201.42843627929688,0.8203125,0.8671875,0.0934375,0.21484375
3571200.0,-226.3671875,0.921875,0.953125,0.099453125,0.1015625
3584000.0,-205.26516723632812,0.8359375,0.8984375,0.106953125,0.1953125
3596800.0,-218.6937255859375,0.890625,0.9296875,0.09515625,0.140625
3609600.0,-211.020263671875,0.859375,0.90625,0.090390625,0.16796875
3622400.0,-207.18353271484375,0.84375,0.8984375,0.088671875,0.1875
3635200.0,-222.53045654296875,0.90625,0.9453125,0.1175,0.11328125
3648000.0,-226.3671875,0.921875,0.9453125,0.08140625,0.1015625
3660800.0,-186.08151245117188,0.7578125,0.8515625,0.113125,0.28125
3673600.0,-203.3468017578125,0.828125,0.8828125,0.0990625,0.22265625
3686400.0,-187.9998779296875,0.765625,0.8359375,0.11046875,0.3046875
3699200.0,-155.38766479492188,0.6328125,0.5,0.131484375,0.4453125
3712000.0,-201.42843627929688,0.8203125,0.859375,0.11203125,0.2265625
3724800.0,-161.14276123046875,0.65625,-0.6015625,0.175390625,0.44921875
3737600.0,-182.24478149414062,0.7421875,-0.796875,0.116640625,0.30859375
3750400.0,-205.26516723632812,0.8359375,-0.8515625,0.092890625,0.21875
3763200.0,-222.53045654296875,0.90625,-0.9375,0.086796875,0.12109375
3776000.0,-211.020263671875,0.859375,-0.9140625,0.105546875,0.1640625
3788800.0,-220.61209106445312,0.8984375,-0.9375,0.117578125,0.125
3801600.0,-197.59170532226562,0.8046875,-0.8828125,0.114140625,0.23046875
3814400.0,-222.53045654296875,0.90625,-0.9453125,0.1065625,0.1171875
3827200.0,-184.16314697265625,0.75,-0.7421875,0.11515625,0.32421875
3840000.0,-197.59170532226562,0.8046875,-0.8359375,0.10546875,0.23828125
3852800.0,-205.26516723632812,0.8359375,-0.890625,0.116796875,0.19921875
3865600.0,-199.51007080078125,0.8125,-0.8671875,0.098828125,0.234375
3878400.0,-195.67333984375,0.796875,-0.8046875,0.08828125,0.265625
3891200.0,-184.16314697265625,0.75,-0.828125,0.114140625,0.296875
3904000.0,-226.3671875,0.921875,-0.9609375,0.077421875,0.09765625
3916800.0,-230.20391845703125,0.9375,-0.9609375,0.1021875,0.078125
3929600.0,-203.3468017578125,0.828125,-0.875,0.086328125,0.21484375
3942400.0,-201.42843627929688,0.8203125,-0.8203125,0.092109375,0.23828125
3955200.0,-205.26516723632812,0.8359375,-0.8984375,0.096875,0.20703125
3968000.0,-184.16314697265625,0.75,-0.8203125,0.1328125,0.3125
3980800.0,-201.42843627929688,0.8203125,-0.875,0.088046875,0.21875
3993600.0,-203.3468017578125,0.828125,-0.8828125,0.119609375,0.2265625
4006400.0,-187.9998779296875,0.765625,-0.84375,0.104453125,0.27734375
4019200.0,-214.85699462890625,0.875,-0.859375,0.0975,0.16796875
4032000.0,-218.6937255859375,0.890625,-0.9453125,0.125546875,0.1328125
4044800.0,-224.44882202148438,0.9140625,-0.9453125,0.09265625,0.109375
4057600.0,-197.59170532226562,0.8046875,-0.84375,0.112421875,0.25
4070400.0,-220.61209106445312,0.8984375,-0.9453125,0.094609375,0.12890625
4083200.0,-220.61209106445312,0.8984375,-0.9375,0.115078125,0.1328125
4096000.0,-218.6937255859375,0.890625,-0.9375,0.09828125,0.13671875
4108800.0,-193.75497436523438,0.7890625,-0.84375,0.10140625,0.2734375
4121600.0,-189.91824340820312,0.7734375,-0.8125,0.12625,0.296875
4134400.0,-216.77536010742188,0.8828125,-0.9375,0.101875,0.14453125
4147200.0,-226.3671875,0.921875,-0.9609375,0.083359375,0.09765625
4160000.0,-193.75497436523438,0.7890625,-0.828125,0.084609375,0.2734375
4172800.0,-209.10189819335938,0.8515625,-0.8671875,0.102109375,0.1875
4185600.0,-205.26516723632812,0.8359375,-0.8984375,0.115625,0.19921875
4198400.0,-205.26516723632812,0.8359375,-0.890625,0.091484375,0.19140625
4211200.0,-216.77536010742188,0.8828125,-0.9296875,0.094609375,0.15234375
4224000.0,-222.53045654296875,0.90625,-0.953125,0.091640625,0.1171875
4236800.0,-220.61209106445312,0.8984375,-0.9453125,0.083046875,0.12890625
4249600.0,-211.020263671875,0.859375,-0.921875,0.091796875,0.1796875
4262400.0,-203.3468017578125,0.828125,-0.875,0.10359375,0.22265625
4275200.0,-186.08151245117188,0.7578125,-0.8125,0.1046875,0.3046875
4288000.0,-195.67333984375,0.796875,-0.84375,0.096875,0.23828125
4300800.0,-195.67333984375,0.796875,-0.8203125,0.108046875,0.265625
4313600.0,-212.93862915039062,0.8671875,-0.8828125,0.1075,0.17578125
4326400.0,-216.77536010742188,0.8828125,-0.9296875,0.0971875,0.15234375
4339200.0,-207.18353271484375,0.84375,-0.9140625,0.11,0.1875
4352000.0,-193.75497436523438,0.7890625,-0.8828125,0.10375,0.25390625
4364800.0,-180.326416015625,0.734375,-0.71875,0.096328125,0.34765625
4377600.0,-184.16314697265625,0.75,-0.796875,0.098125,0.3203125
4390400.0,-197.59170532226562,0.8046875,-0.875,0.1084375,0.2265625
4403200.0,-191.83660888671875,0.78125,-0.8515625,0.090234375,0.2734375
4416000.0,-189.91824340820312,0.7734375,-0.8515625,0.0925,0.2890625
4428800.0,-220.61209106445312,0.8984375,-0.921875,0.090859375,0.125
4441600.0,-222.53045654296875,0.90625,-0.9453125,0.091796875,0.12109375
4454400.0,-186.08151245117188,0.7578125,-0.8046875,0.08703125,0.30078125
4467200.0,-224.44882202148438,0.9140625,-0.953125,0.109140625,0.109375
4480000.0,-212.93862915039062,0.8671875,-0.921875,0.10140625,0.1640625
4492800.0,-207.18353271484375,0.84375,-0.890625,0.10484375,0.19140625
4505600.0,-197.59170532226562,0.8046875,-0.8359375,0.101796875,0.234375
4518400.0,-209.10189819335938,0.8515625,-0.8671875,0.1071875,0.203125
4531200.0,-211.020263671875,0.859375,-0.90625,0.084140625,0.171875
4544000.0,-182.24478149414062,0.7421875,-0.8203125,0.101640625,0.3203125
4556800.0,-224.44882202148438,0.9140625,-0.953125,0.116640625,0.109375
4569600.0,-205.26516723632812,0.8359375,-0.8515625,0.105546875,0.19921875
4582400.0,-207.18353271484375,0.84375,-0.875,0.100546875,0.19140625
4595200.0,-201.42843627929688,0.8203125,-0.7578125,0.111640625,0.25
4608000.0,-218.6937255859375,0.890625,-0.921875,0.108203125,0.1484375
4620800.0,-207.18353271484375,0.84375,-0.8671875,0.109296875,0.20703125
4633600.0,-212.93862915039062,0.8671875,-0.9296875,0.0959375,0.1640625
4646400.0,-212.93862915039062,0.8671875,-0.9140625,0.1046875,0.16796875
4659200.0,-216.77536010742188,0.8828125,-0.921875,0.112109375,0.1484375
4672000.0,-182.24478149414062,0.7421875,-0.6875,0.09,0.33984375
4684800.0,-186.08151245117188,0.7578125,-0.8046875,0.099453125,0.30859375
4697600.0,-182.24478149414062,0.7421875,-0.8203125,0.125625,0.3203125
4710400.0,-230.20391845703125,0.9375,-0.96875,0.101640625,0.078125
4723200.0,-212.93862915039062,0.8671875,-0.90625,0.106875,0.171875
4736000.0,-211.020263671875,0.859375,-0.9140625,0.090859375,0.17578125
4748800.0,-218.6937255859375,0.890625,-0.921875,0.112734375,0.13671875
4761600.0,-182.24478149414062,0.7421875,-0.8046875,0.097265625,0.31640625
