step,tot_E,a,m,acceptance,wall_density
665600.0,-140.9281768798828,0.6484375,0.6953125,0.2715625,0.43359375
678400.0,-151.11585998535156,0.6953125,0.5234375,0.22640625,0.41796875
691200.0,-137.53196716308594,0.6328125,-0.7265625,0.29375,0.4375
704000.0,-134.1361541748047,0.6171875,-0.71875,0.197734375,0.46875
716800.0,-137.5320587158203,0.6328125,-0.671875,0.16,0.44140625
729600.0,-163.0015411376953,0.75,-0.796875,0.20046875,0.3125
742400.0,-161.30357360839844,0.7421875,-0.8359375,0.201953125,0.3203125
755200.0,-108.66676330566406,0.5,-0.484375,0.199921875,0.6015625
768000.0,-110.36463928222656,0.5078125,0.046875,0.26046875,0.609375
780800.0,-122.25033569335938,0.5625,0.3671875,0.318359375,0.5703125
793600.0,-146.02169799804688,0.671875,0.6171875,0.20453125,0.44140625
806400.0,-154.51144409179688,0.7109375,0.203125,0.293203125,0.41796875
819200.0,-120.5519027709961,0.5546875,0.6015625,0.293828125,0.51953125
832000.0,-98.47822570800781,0.453125,0.1875,0.300703125,0.67578125
844800.0,-147.718994140625,0.6796875,-0.734375,0.26890625,0.40625
857600.0,-122.24972534179688,0.5625,-0.0859375,0.205859375,0.578125
870400.0,-132.43746948242188,0.609375,-0.3203125,0.22484375,0.47265625
883200.0,-139.22901916503906,0.640625,0.0,0.296171875,0.4765625
896000.0,-140.92723083496094,0.6484375,0.6953125,0.247890625,0.44921875
908800.0,-135.83343505859375,0.625,-0.1171875,0.23671875,0.46484375
921600.0,-129.04153442382812,0.59375,0.4140625,0.27625,0.51953125
934400.0,-134.13531494140625,0.6171875,0.1015625,0.201875,0.49609375
947200.0,-132.43728637695312,0.609375,-0.15625,0.263203125,0.48046875
960000.0,-108.66571807861328,0.5,-0.078125,0.288125,0.640625
972800.0,-140.9267578125,0.6484375,-0.625,0.26953125,0.453125
985600.0,-149.41665649414062,0.6875,-0.7890625,0.248203125,0.37109375
998400.0,-132.43698120117188,0.609375,-0.6640625,0.211875,0.46875
1011200.0,-139.22894287109375,0.640625,-0.7109375,0.21375,0.4140625
1024000.0,-134.1349334716797,0.6171875,-0.4296875,0.2459375,0.50390625
1036800.0,-173.18809509277344,0.796875,-0.828125,0.217265625,0.25390625
1049600.0,-176.58404541015625,0.8125,-0.859375,0.23859375,0.234375
1062400.0,-174.8860626220703,0.8046875,0.8671875,0.243359375,0.234375
1075200.0,-142.6248779296875,0.65625,0.6484375,0.20484375,0.453125
1088000.0,-129.0410614013672,0.59375,0.515625,0.214140625,0.46875
1100800.0,-129.04119873046875,0.59375,-0.3203125,0.277421875,0.53515625
1113600.0,-169.79197692871094,0.78125,-0.84375,0.213359375,0.25390625
1126400.0,-134.13467407226562,0.6171875,-0.4765625,0.232890625,0.48828125
1139200.0,-117.1550521850586,0.5390625,0.46875,0.273671875,0.5546875
1152000.0,-166.39572143554688,0.765625,-0.796875,0.22953125,0.2890625
1164800.0,-156.2080535888672,0.71875,-0.71875,0.19359375,0.3515625
1177600.0,-159.6041717529297,0.734375,-0.828125,0.2334375,0.34375
1190400.0,-147.71841430664062,0.6796875,-0.6953125,0.242421875,0.40625
1203200.0,-151.11415100097656,0.6953125,-0.7265625,0.22328125,0.390625
1216000.0,-173.18772888183594,0.796875,-0.8359375,0.21796875,0.25390625
1228800.0,-130.73907470703125,0.6015625,0.3828125,0.23625,0.5
1241600.0,-117.15526580810547,0.5390625,-0.2265625,0.2978125,0.60546875
1254400.0,-156.208251953125,0.71875,-0.7890625,0.2803125,0.34375
1267200.0,-142.62460327148438,0.65625,0.734375,0.272421875,0.421875
1280000.0,-149.4162139892578,0.6875,0.4375,0.22421875,0.4140625
1292800.0,-162.99990844726562,0.75,-0.7890625,0.265546875,0.31640625
1305600.0,-156.2080078125,0.71875,-0.6953125,0.2040625,0.3671875
1318400.0,-149.416015625,0.6875,-0.671875,0.179765625,0.39453125
1331200.0,-127.34281158447266,0.5859375,-0.3125,0.2178125,0.4921875
1344000.0,-129.04090881347656,0.59375,-0.375,0.2671875,0.5234375
1356800.0,-164.697998046875,0.7578125,0.84375,0.25640625,0.296875
1369600.0,-122.2490005493164,0.5625,-0.1953125,0.262421875,0.5703125
1382400.0,-134.13473510742188,0.6171875,-0.3671875,0.3,0.50390625
1395200.0,-134.13453674316406,0.6171875,-0.34375,0.256015625,0.4609375
1408000.0,-176.58351135253906,0.8125,-0.890625,0.22171875,0.21875
1420800.0,-125.6447525024414,0.578125,-0.4375,0.24859375,0.5390625
1433600.0,-149.41604614257812,0.6875,-0.6953125,0.231015625,0.3984375
1446400.0,-117.15457916259766,0.5390625,-0.5234375,0.228125,0.5625
1459200.0,-162.99945068359375,0.75,-0.8515625,0.18984375,0.30859375
1472000.0,-164.69754028320312,0.7578125,-0.84375,0.208515625,0.30078125
1484800.0,-134.13438415527344,0.6171875,0.1640625,0.228828125,0.484375
1497600.0,-149.4158477783203,0.6875,-0.734375,0.276328125,0.38671875
1510400.0,-135.83187866210938,0.625,-0.3671875,0.238359375,0.49609375
1523200.0,-144.32156372070312,0.6640625,-0.7578125,0.22203125,0.3984375
1536000.0,-142.6236572265625,0.65625,-0.6171875,0.19515625,0.4140625
1548800.0,-122.24807739257812,0.5625,-0.1171875,0.25484375,0.5234375
1561600.0,-146.0194549560547,0.671875,0.6953125,0.24171875,0.41796875
1574400.0,-151.1132354736328,0.6953125,0.6015625,0.2165625,0.3984375
1587200.0,-186.770263671875,0.859375,0.921875,0.165703125,0.171875
1600000.0,-171.48876953125,0.7890625,0.8203125,0.221484375,0.2734375
1612800.0,-146.01922607421875,0.671875,0.6875,0.224140625,0.40234375
1625600.0,-137.52957153320312,0.6328125,0.4453125,0.212734375,0.46875
1638400.0,-135.83155822753906,0.625,-0.4453125,0.2784375,0.453125
1651200.0,-135.83157348632812,0.625,-0.5859375,0.29109375,0.4609375
1664000.0,-154.50900268554688,0.7109375,-0.75,0.215078125,0.35546875
1676800.0,-135.83139038085938,0.625,-0.515625,0.21828125,0.51171875
1689600.0,-149.41490173339844,0.6875,0.7265625,0.244296875,0.37109375
1702400.0,-169.7904815673828,0.78125,0.84375,0.223515625,0.26171875
1715200.0,-135.83120727539062,0.625,0.6015625,0.255234375,0.46484375
1728000.0,-127.3412094116211,0.5859375,0.09375,0.277734375,0.5234375
1740800.0,-147.7163543701172,0.6796875,0.3515625,0.243828125,0.39453125
1753600.0,-147.71621704101562,0.6796875,0.640625,0.254453125,0.40625
1766400.0,-144.31979370117188,0.6640625,-0.5625,0.2771875,0.43359375
1779200.0,-149.41372680664062,0.6875,-0.7265625,0.210390625,0.33984375
1792000.0,-137.5279083251953,0.6328125,-0.6640625,0.20109375,0.43359375
1804800.0,-140.923828125,0.6484375,0.5625,0.245859375,0.45703125
1817600.0,-162.99685668945312,0.75,-0.7109375,0.230390625,0.32421875
1830400.0,-161.29908752441406,0.7421875,-0.8046875,0.193125,0.32421875
1843200.0,-129.0374755859375,0.59375,-0.5,0.201328125,0.53125
1856000.0,-127.33927154541016,0.5859375,-0.34375,0.24875,0.55859375
1868800.0,-140.92266845703125,0.6484375,0.4453125,0.234765625,0.46875
1881600.0,-144.318359375,0.6640625,0.7265625,0.231875,0.421875
1894400.0,-139.2245330810547,0.640625,0.4921875,0.215625,0.4609375
1907200.0,-159.60006713867188,0.734375,-0.2109375,0.28171875,0.359375
1920000.0,-146.0164337158203,0.671875,-0.65625,0.269453125,0.41015625
1932800.0,-137.52651977539062,0.6328125,0.53125,0.2396875,0.48046875
1945600.0,-139.2245635986328,0.640625,0.2109375,0.240546875,0.4609375
1958400.0,-134.13063049316406,0.6171875,0.2890625,0.21703125,0.48828125
1971200.0,-125.640869140625,0.578125,0.2890625,0.2784375,0.55078125
1984000.0,-149.41224670410156,0.6875,0.75,0.207265625,0.359375
1996800.0,-151.1099395751953,0.6953125,0.5859375,0.223046875,0.35546875
2009600.0,-130.734130859375,0.6015625,0.6328125,0.2121875,0.47265625
2022400.0,-161.29713439941406,0.7421875,0.78125,0.246328125,0.32421875
2035200.0,-166.39097595214844,0.765625,0.765625,0.2553125,0.30859375
2048000.0,-142.6194610595703,0.65625,0.6015625,0.214921875,0.4453125
2060800.0,-142.6194305419922,0.65625,0.7578125,0.2265625,0.4296875
2073600.0,-123.94182586669922,0.5703125,-0.5625,0.272578125,0.5234375
2086400.0,-154.50527954101562,0.7109375,-0.6953125,0.231796875,0.34375
2099200.0,-118.84812927246094,0.546875,0.546875,0.248828125,0.55078125
2112000.0,-147.71351623535156,0.6796875,0.7734375,0.220390625,0.3984375
2124800.0,-152.807373046875,0.703125,0.8125,0.212578125,0.328125
2137600.0,-127.33783721923828,0.5859375,0.28125,0.2246875,0.4921875
2150400.0,-129.0358123779297,0.59375,0.5859375,0.266484375,0.5
2163200.0,-144.31752014160156,0.6640625,0.71875,0.227265625,0.4140625
2176000.0,-125.6400375366211,0.578125,0.453125,0.21859375,0.5390625
2188800.0,-149.4113006591797,0.6875,0.7265625,0.221796875,0.39453125
2201600.0,-144.3173828125,0.6640625,0.6875,0.265390625,0.40625
2214400.0,-151.1090087890625,0.6953125,0.7109375,0.265234375,0.390625
2227200.0,-166.39071655273438,0.765625,0.8125,0.196328125,0.28125
2240000.0,-122.24370574951172,0.5625,0.5,0.21203125,0.5234375
2252800.0,-118.84742736816406,0.546875,0.2890625,0.248203125,0.5703125
2265600.0,-147.7124786376953,0.6796875,0.7890625,0.2465625,0.3671875
2278400.0,-156.20211791992188,0.71875,0.6953125,0.215,0.3671875
2291200.0,-149.41000366210938,0.6875,0.7421875,0.23890625,0.38671875
2304000.0,-142.6182403564453,0.65625,0.71875,0.232109375,0.4453125
2316800.0,-178.27511596679688,0.8203125,0.828125,0.19828125,0.203125
2329600.0,-113.75257110595703,0.5234375,0.2265625,0.277421875,0.59765625
2342400.0,-127.33604431152344,0.5859375,0.5703125,0.21625,0.51171875
2355200.0,-146.0135498046875,0.671875,0.6171875,0.21734375,0.4453125
2368000.0,-151.10716247558594,0.6953125,0.7109375,0.22953125,0.375
2380800.0,-139.22157287597656,0.640625,0.515625,0.207109375,0.44921875
2393600.0,-115.4500961303711,0.53125,-0.03125,0.2065625,0.60546875
2406400.0,-186.76426696777344,0.859375,0.921875,0.2603125,0.17578125
2419200.0,-171.48291015625,0.7890625,0.875,0.205,0.25
2432000.0,-93.3768539428711,0.4296875,0.09375,0.23484375,0.68359375
2444800.0,-149.40927124023438,0.6875,0.6171875,0.257421875,0.421875
2457600.0,-112.05415344238281,0.515625,0.2265625,0.251875,0.62890625
2470400.0,-110.35591888427734,0.5078125,-0.1015625,0.25453125,0.61328125
2483200.0,-162.99227905273438,0.75,-0.8125,0.190234375,0.296875
2496000.0,-140.91859436035156,0.6484375,-0.7109375,0.225859375,0.4140625
2508800.0,-108.65742492675781,0.5,-0.0390625,0.27875,0.63671875
2521600.0,-125.63716125488281,0.578125,-0.6171875,0.28546875,0.515625
2534400.0,-147.71034240722656,0.6796875,-0.4296875,0.22421875,0.4375
2547200.0,-112.05328369140625,0.515625,-0.1640625,0.2809375,0.58984375
2560000.0,-127.33463287353516,0.5859375,-0.390625,0.270234375,0.515625
2572800.0,-144.31393432617188,0.6640625,0.28125,0.2828125,0.4609375
2585600.0,-152.80374145507812,0.703125,0.734375,0.20625,0.37109375
2598400.0,-146.01170349121094,0.671875,0.6875,0.214375,0.41796875
2611200.0,-156.19955444335938,0.71875,0.71875,0.2065625,0.35546875
2624000.0,-130.7301025390625,0.6015625,-0.5234375,0.276953125,0.51953125
2636800.0,-156.19940185546875,0.71875,-0.7734375,0.2015625,0.33984375
2649600.0,-159.59524536132812,0.734375,-0.8125,0.194453125,0.33984375
2662400.0,-156.1993865966797,0.71875,-0.7890625,0.188359375,0.34765625
2675200.0,-159.59506225585938,0.734375,-0.7421875,0.19875,0.328125
2688000.0,-169.78271484375,0.78125,-0.796875,0.185546875,0.26953125
2700800.0,-130.72984313964844,0.6015625,-0.5859375,0.221171875,0.46875
2713600.0,-147.70924377441406,0.6796875,0.484375,0.264609375,0.40234375
2726400.0,-144.3134002685547,0.6640625,0.671875,0.2365625,0.421875
2739200.0,-146.0110626220703,0.671875,0.703125,0.230625,0.41796875
2752000.0,-178.272216796875,0.8203125,0.765625,0.20375,0.234375
2764800.0,-137.5211639404297,0.6328125,0.546875,0.25796875,0.47265625
2777600.0,-142.61497497558594,0.65625,0.421875,0.2546875,0.421875
2790400.0,-134.12506103515625,0.6171875,-0.1796875,0.290546875,0.5
2803200.0,-118.84333801269531,0.546875,-0.2734375,0.22828125,0.5625
2816000.0,-164.68797302246094,0.7578125,0.8203125,0.26875,0.31640625
2828800.0,-135.8225860595703,0.625,0.6171875,0.2490625,0.47265625
2841600.0,-173.1771240234375,0.796875,0.8515625,0.24234375,0.26171875
2854400.0,-135.8221435546875,0.625,0.1875,0.262421875,0.48828125
2867200.0,-147.7077178955078,0.6796875,0.6953125,0.244921875,0.3828125
2880000.0,-168.08297729492188,0.7734375,0.7734375,0.180625,0.29296875
2892800.0,-151.10333251953125,0.6953125,0.796875,0.223828125,0.390625
2905600.0,-123.93587493896484,0.5703125,0.0,0.26359375,0.5390625
2918400.0,-129.02952575683594,0.59375,-0.5625,0.26734375,0.48046875
2931200.0,-129.02935791015625,0.59375,-0.3359375,0.302421875,0.52734375
2944000.0,-152.8007354736328,0.703125,-0.734375,0.217890625,0.3984375
2956800.0,-146.00831604003906,0.671875,-0.6953125,0.242890625,0.42578125
2969600.0,-144.3101348876953,0.6640625,-0.6015625,0.1946875,0.44140625
2982400.0,-142.61204528808594,0.65625,0.625,0.208671875,0.4453125
2995200.0,-132.4241943359375,0.609375,0.09375,0.25765625,0.51171875
3008000.0,-178.2689208984375,0.8203125,-0.8671875,0.248671875,0.234375
3020800.0,-157.89352416992188,0.7265625,-0.703125,0.223671875,0.3515625
3033600.0,-174.8728485107422,0.8046875,-0.8828125,0.253515625,0.234375
3046400.0,-169.7790069580078,0.78125,-0.84375,0.276171875,0.27734375
3059200.0,-130.72589111328125,0.6015625,0.2421875,0.245234375,0.48046875
3072000.0,-137.5177459716797,0.6328125,0.515625,0.285390625,0.49609375
3084800.0,-149.40362548828125,0.6875,0.7890625,0.217890625,0.37890625
3097600.0,-151.10165405273438,0.6953125,-0.59375,0.269921875,0.3828125
3110400.0,-171.47715759277344,0.7890625,-0.8359375,0.198515625,0.24609375
3123200.0,-115.44430541992188,0.53125,-0.390625,0.232890625,0.62890625
3136000.0,-171.47650146484375,0.7890625,-0.796875,0.20828125,0.27734375
3148800.0,-137.51736450195312,0.6328125,-0.6328125,0.219453125,0.453125
3161600.0,-135.8193817138672,0.625,-0.0390625,0.2740625,0.49609375
3174400.0,-139.21524047851562,0.640625,-0.453125,0.283046875,0.46875
3187200.0,-139.21554565429688,0.640625,-0.671875,0.223125,0.46484375
3200000.0,-134.12164306640625,0.6171875,-0.6953125,0.204453125,0.44921875
3212800.0,-127.32957458496094,0.5859375,0.2265625,0.266875,0.5234375
3225600.0,-142.6109619140625,0.65625,-0.359375,0.322578125,0.45703125
3238400.0,-140.91307067871094,0.6484375,-0.6328125,0.226796875,0.48046875
3251200.0,-178.26820373535156,0.8203125,-0.8984375,0.22265625,0.2109375
3264000.0,-122.23538208007812,0.5625,-0.6484375,0.179375,0.49609375
3276800.0,-157.8924102783203,0.7265625,-0.796875,0.232421875,0.33984375
3289600.0,-162.98629760742188,0.75,-0.796875,0.22828125,0.3203125
3302400.0,-135.8186492919922,0.625,-0.3203125,0.237890625,0.50390625
3315200.0,-144.30838012695312,0.6640625,-0.7109375,0.20609375,0.41015625
3328000.0,-134.12051391601562,0.6171875,0.3515625,0.2678125,0.484375
3340800.0,-146.0062713623047,0.671875,0.7734375,0.21625,0.37109375
3353600.0,-146.0061798095703,0.671875,-0.59375,0.275703125,0.40625
3366400.0,-152.79779052734375,0.703125,-0.7421875,0.240859375,0.3671875
3379200.0,-118.83879089355469,0.546875,-0.2265625,0.21703125,0.59375
3392000.0,-157.8915252685547,0.7265625,0.8125,0.287265625,0.34375
3404800.0,-137.51597595214844,0.6328125,-0.734375,0.3084375,0.4296875
3417600.0,-162.9850616455078,0.75,-0.8203125,0.209609375,0.296875
3430400.0,-156.1934356689453,0.71875,-0.6484375,0.170625,0.38671875
3443200.0,-149.40145874023438,0.6875,-0.71875,0.213359375,0.3828125
3456000.0,-120.53621673583984,0.5546875,-0.5078125,0.185390625,0.55078125
3468800.0,-129.02589416503906,0.59375,-0.6171875,0.22515625,0.50390625
3481600.0,-144.307373046875,0.6640625,0.125,0.240546875,0.45703125
3494400.0,-134.11929321289062,0.6171875,0.53125,0.2953125,0.484375
3507200.0,-134.1189422607422,0.6171875,0.609375,0.230625,0.48046875
3520000.0,-169.7760467529297,0.78125,0.859375,0.21,0.27734375
3532800.0,-134.1189422607422,0.6171875,0.2734375,0.236796875,0.50390625
3545600.0,-127.3270034790039,0.5859375,0.5625,0.204609375,0.4921875
3558400.0,-162.98387145996094,0.75,0.7578125,0.209609375,0.33203125
3571200.0,-135.81651306152344,0.625,0.71875,0.215703125,0.45703125
3584000.0,-157.88999938964844,0.7265625,0.7734375,0.218203125,0.34375
3596800.0,-168.0777587890625,0.7734375,0.8203125,0.18921875,0.28515625
3609600.0,-122.23296356201172,0.5625,-0.0546875,0.23984375,0.56640625
3622400.0,-100.1592788696289,0.4609375,-0.15625,0.239453125,0.65625
3635200.0,-147.70213317871094,0.6796875,0.5390625,0.267265625,0.41796875
3648000.0,-123.93094635009766,0.5703125,0.09375,0.273515625,0.578125
3660800.0,-120.53495025634766,0.5546875,-0.2890625,0.270078125,0.51953125
3673600.0,-149.40023803710938,0.6875,-0.6875,0.166953125,0.3984375
3686400.0,-130.7227783203125,0.6015625,0.46875,0.24984375,0.51171875
3699200.0,-123.9308853149414,0.5703125,0.0,0.27828125,0.55078125
3712000.0,-147.70220947265625,0.6796875,0.53125,0.19609375,0.39453125
3724800.0,-166.37948608398438,0.765625,0.8359375,0.241015625,0.28515625
3737600.0,-152.7955322265625,0.703125,-0.6953125,0.28765625,0.38671875
3750400.0,-156.1913604736328,0.71875,-0.7890625,0.21140625,0.375
3763200.0,-105.25245666503906,0.484375,-0.1484375,0.27421875,0.6640625
3776000.0,-147.70164489746094,0.6796875,-0.625,0.194765625,0.41015625
3788800.0,-120.53404235839844,0.5546875,0.5234375,0.275234375,0.515625
3801600.0,-152.79505920410156,0.703125,0.6953125,0.316875,0.37109375
3814400.0,-168.0767364501953,0.7734375,0.828125,0.229140625,0.28515625
3827200.0,-176.56639099121094,0.8125,0.859375,0.186875,0.22265625
3840000.0,-120.5337142944336,0.5546875,-0.234375,0.2525,0.5546875
3852800.0,-101.85636901855469,0.46875,-0.3515625,0.205234375,0.65234375
3865600.0,-123.9297103881836,0.5703125,0.4453125,0.28109375,0.55859375
3878400.0,-115.43968200683594,0.53125,0.1640625,0.241875,0.60546875
3891200.0,-122.23145294189453,0.5625,0.6171875,0.21703125,0.5234375
3904000.0,-144.3046112060547,0.6640625,-0.765625,0.296328125,0.3984375
3916800.0,-166.37818908691406,0.765625,-0.765625,0.19734375,0.30859375
3929600.0,-112.04327392578125,0.515625,-0.0546875,0.259609375,0.58984375
3942400.0,-135.81439208984375,0.625,-0.5390625,0.2828125,0.46875
3955200.0,-129.0224151611328,0.59375,-0.515625,0.239453125,0.51171875
3968000.0,-117.13663482666016,0.5390625,-0.078125,0.235,0.5625
3980800.0,-140.90789794921875,0.6484375,-0.5546875,0.232265625,0.4375
3993600.0,-142.6055145263672,0.65625,-0.6015625,0.224375,0.42578125
4006400.0,-129.0220489501953,0.59375,-0.4140625,0.28125,0.5078125
4019200.0,-147.6995849609375,0.6796875,0.0859375,0.29109375,0.43359375
4032000.0,-120.53214263916016,0.5546875,0.5625,0.301953125,0.5703125
4044800.0,-154.49130249023438,0.7109375,0.7578125,0.197578125,0.34765625
4057600.0,-113.74031066894531,0.5234375,0.140625,0.222578125,0.60546875
4070400.0,-135.8138427734375,0.625,-0.25,0.2396875,0.453125
4083200.0,-134.11578369140625,0.6171875,-0.53125,0.28765625,0.44140625
4096000.0,-129.02186584472656,0.59375,-0.4765625,0.217734375,0.5
4108800.0,-142.6051483154297,0.65625,-0.3671875,0.25421875,0.44140625
4121600.0,-161.28265380859375,0.7421875,0.828125,0.263046875,0.3203125
4134400.0,-147.69903564453125,0.6796875,0.6015625,0.240859375,0.41015625
4147200.0,-122.22956085205078,0.5625,0.5546875,0.198125,0.53125
4160000.0,-134.1152801513672,0.6171875,0.5625,0.224140625,0.47265625
4172800.0,-173.16827392578125,0.796875,-0.8515625,0.268984375,0.2578125
4185600.0,-183.35606384277344,0.84375,-0.9140625,0.19078125,0.1875
4198400.0,-154.49075317382812,0.7109375,-0.703125,0.189296875,0.39453125
4211200.0,-166.37635803222656,0.765625,-0.8046875,0.176015625,0.3046875
4224000.0,-168.0740966796875,0.7734375,-0.8203125,0.2240625,0.28515625
4236800.0,-147.69863891601562,0.6796875,-0.640625,0.209765625,0.3984375
4249600.0,-152.79226684570312,0.703125,-0.7734375,0.211640625,0.3671875
4262400.0,-103.55138397216797,0.4765625,0.2578125,0.2346875,0.6328125
4275200.0,-152.79225158691406,0.703125,0.71875,0.230703125,0.3515625
4288000.0,-151.09420776367188,0.6953125,0.7890625,0.192421875,0.3828125
4300800.0,-129.02072143554688,0.59375,0.5234375,0.18734375,0.5078125
4313600.0,-183.35525512695312,0.84375,0.890625,0.247109375,0.20703125
4326400.0,-144.3025665283203,0.6640625,0.4609375,0.223984375,0.453125
4339200.0,-110.34342193603516,0.5078125,0.1796875,0.31,0.609375
4352000.0,-125.6251220703125,0.578125,0.5703125,0.26734375,0.51953125
4364800.0,-152.79226684570312,0.703125,0.6328125,0.2021875,0.37890625
4377600.0,-130.7186737060547,0.6015625,-0.203125,0.205546875,0.53515625
4390400.0,-139.20855712890625,0.640625,-0.4609375,0.243203125,0.44921875
4403200.0,-156.1880645751953,0.71875,0.640625,0.266171875,0.37109375
4416000.0,-130.7186737060547,0.6015625,0.4375,0.24703125,0.48046875
4428800.0,-152.79212951660156,0.703125,0.7578125,0.258828125,0.36328125
4441600.0,-108.64517211914062,0.5,0.46875,0.256640625,0.62109375
4454400.0,-146.00030517578125,0.671875,0.640625,0.17234375,0.42578125
4467200.0,-151.09420776367188,0.6953125,0.75,0.2084375,0.3515625
4480000.0,-152.7921600341797,0.703125,-0.7109375,0.240859375,0.38671875
4492800.0,-144.30197143554688,0.6640625,-0.3828125,0.2546875,0.4140625
4505600.0,-157.88536071777344,0.7265625,-0.78125,0.224453125,0.3671875
4518400.0,-159.5833282470703,0.734375,-0.8046875,0.214765625,0.34375
4531200.0,-134.11410522460938,0.6171875,-0.078125,0.249609375,0.49609375
4544000.0,-156.18748474121094,0.71875,-0.703125,0.2303125,0.3671875
4556800.0,-149.39527893066406,0.6875,0.453125,0.206875,0.41796875
4569600.0,-122.22795104980469,0.5625,0.296875,0.2790625,0.5625
4582400.0,-147.69717407226562,0.6796875,0.6484375,0.286796875,0.39453125
4595200.0,-157.88485717773438,0.7265625,0.7109375,0.270625,0.34375
4608000.0,-142.60353088378906,0.65625,0.5078125,0.21359375,0.4296875
4620800.0,-120.53001403808594,0.5546875,-0.5078125,0.28765625,0.546875
4633600.0,-123.9258804321289,0.5703125,0.3203125,0.29015625,0.5703125
4646400.0,-125.62384033203125,0.578125,0.09375,0.275390625,0.53125
4659200.0,-164.67662048339844,0.7578125,0.8515625,0.224296875,0.30859375
4672000.0,-135.8114471435547,0.625,0.21875,0.243046875,0.4765625
4684800.0,-96.7583999633789,0.4453125,-0.1953125,0.322421875,0.70703125
4697600.0,-137.50942993164062,0.6328125,0.0625,0.251328125,0.47265625
4710400.0,-142.60296630859375,0.65625,0.59375,0.23609375,0.45703125
4723200.0,-127.32109069824219,0.5859375,0.609375,0.1903125,0.50390625
