step,tot_E,a,m,acceptance,wall_density
4889600.0,-312.7296447753906,0.9609375,0.9765625,0.0209375,0.05078125
4902400.0,-325.4422607421875,1.0,1.0,0.017578125,0.0
4915200.0,-315.2720947265625,0.96875,0.984375,0.016875,0.0390625
4928000.0,-320.35711669921875,0.984375,0.9921875,0.021328125,0.01953125
4940800.0,-320.35711669921875,0.984375,0.9921875,0.015,0.01953125
4953600.0,-315.27197265625,0.96875,0.984375,0.016953125,0.0390625
4966400.0,-320.35711669921875,0.984375,0.9921875,0.021328125,0.01953125
4979200.0,-315.2720031738281,0.96875,0.984375,0.023359375,0.0390625
4992000.0,-307.6444396972656,0.9453125,0.9609375,0.018046875,0.07421875
5004800.0,-315.27197265625,0.96875,0.984375,0.015859375,0.0390625
5017600.0,-320.35693359375,0.984375,0.9921875,0.018984375,0.01953125
5030400.0,-315.27197265625,0.96875,0.984375,0.017421875,0.0390625
5043200.0,-294.93170166015625,0.90625,0.9453125,0.017734375,0.12109375
5056000.0,-315.27197265625,0.96875,0.984375,0.020078125,0.0390625
5068800.0,-315.27203369140625,0.96875,0.984375,0.01984375,0.03125
5081600.0,-300.01690673828125,0.921875,0.9453125,0.013671875,0.10546875
5094400.0,-325.442138671875,1.0,1.0,0.019453125,0.0
5107200.0,-312.7295837402344,0.9609375,0.9765625,0.017734375,0.05078125
5120000.0,-325.4422912597656,1.0,1.0,0.018515625,0.0
