step,tot_E,a,m,acceptance,wall_density
4800000.0,-242.05520629882812,0.9140625,0.953125,0.0665625,0.1015625
4812800.0,-248.26174926757812,0.9375,0.96875,0.06671875,0.078125
4825600.0,-233.77981567382812,0.8828125,0.9296875,0.074765625,0.15234375
4838400.0,-213.09133911132812,0.8046875,0.859375,0.065546875,0.23046875
4851200.0,-215.16018676757812,0.8125,0.8671875,0.070390625,0.2421875
4864000.0,-246.19290161132812,0.9296875,0.9609375,0.0559375,0.0859375
4876800.0,-242.05520629882812,0.9140625,0.953125,0.054453125,0.1015625
4889600.0,-246.19290161132812,0.9296875,0.9609375,0.059140625,0.08984375
4902400.0,-219.29788208007812,0.828125,0.890625,0.055859375,0.22265625
4915200.0,-231.71096801757812,0.875,0.921875,0.068125,0.15625
4928000.0,-225.50442504882812,0.8515625,0.90625,0.0628125,0.17578125
4940800.0,-252.39944458007812,0.953125,0.9765625,0.058828125,0.05859375
4953600.0,-239.98635864257812,0.90625,0.953125,0.064453125,0.109375
4966400.0,-217.22903442382812,0.8203125,0.8984375,0.055390625,0.21875
4979200.0,-235.84866333007812,0.890625,0.9375,0.057265625,0.140625
4992000.0,-233.77981567382812,0.8828125,0.9375,0.0734375,0.140625
5004800.0,-260.6748352050781,0.984375,0.9921875,0.062265625,0.01953125
5017600.0,-229.64212036132812,0.8671875,0.9140625,0.06234375,0.171875
5030400.0,-246.19290161132812,0.9296875,0.9609375,0.06734375,0.08203125
5043200.0,-246.19290161132812,0.9296875,0.953125,0.054140625,0.09375
5056000.0,-223.43557739257812,0.84375,0.875,0.0590625,0.1953125
5068800.0,-242.05520629882812,0.9140625,0.953125,0.06765625,0.1015625
5081600.0,-256.5371398925781,0.96875,0.984375,0.0753125,0.0390625
5094400.0,-223.43557739257812,0.84375,0.8515625,0.061796875,0.19921875
5107200.0,-242.05520629882812,0.9140625,0.953125,0.072265625,0.1015625
5120000.0,-246.19290161132812,0.9296875,0.953125,0.0653125,0.09375
