step,tot_E,a,m,acceptance,wall_density
4761600.0,-199.02037048339844,0.828125,-0.859375,0.1034375,0.2265625
4774400.0,-170.85714721679688,0.7109375,-0.609375,0.119375,0.38671875
4787200.0,-187.7550811767578,0.78125,-0.8046875,0.100078125,0.28515625
4800000.0,-227.18359375,0.9453125,-0.96875,0.102265625,0.0703125
4812800.0,-214.04075622558594,0.890625,-0.90625,0.11359375,0.140625
4825600.0,-182.1224365234375,0.7578125,-0.8046875,0.122578125,0.296875
4838400.0,-182.1224365234375,0.7578125,-0.8125,0.126171875,0.30859375
4851200.0,-204.65301513671875,0.8515625,-0.8046875,0.110703125,0.19140625
4864000.0,-210.28565979003906,0.875,-0.921875,0.124765625,0.15625
4876800.0,-172.7346954345703,0.71875,-0.6875,0.1265625,0.33984375
4889600.0,-225.30604553222656,0.9375,-0.96875,0.13,0.078125
4902400.0,-195.26527404785156,0.8125,-0.8828125,0.119765625,0.23046875
4915200.0,-191.5101776123047,0.796875,-0.8671875,0.14015625,0.26171875
4928000.0,-185.87753295898438,0.7734375,-0.8515625,0.1503125,0.27734375
4940800.0,-229.06114196777344,0.953125,-0.9765625,0.1059375,0.05859375
4953600.0,-193.38772583007812,0.8046875,-0.8671875,0.131875,0.24609375
4966400.0,-199.02037048339844,0.828125,-0.8984375,0.10296875,0.21875
4979200.0,-157.7143096923828,0.65625,-0.7578125,0.114375,0.41796875
4992000.0,-165.22450256347656,0.6875,-0.703125,0.124453125,0.375
5004800.0,-168.97959899902344,0.703125,-0.7421875,0.121796875,0.34765625
5017600.0,-168.97959899902344,0.703125,-0.6875,0.119609375,0.375
5030400.0,-208.40811157226562,0.8671875,-0.921875,0.13953125,0.15234375
5043200.0,-197.142822265625,0.8203125,-0.90625,0.11171875,0.21875
5056000.0,-210.28565979003906,0.875,-0.90625,0.1034375,0.16796875
5068800.0,-197.142822265625,0.8203125,-0.859375,0.13375,0.21875
5081600.0,-202.7754669189453,0.84375,-0.9140625,0.111328125,0.1796875
5094400.0,-191.5101776123047,0.796875,-0.84375,0.106953125,0.2734375
5107200.0,-185.87753295898438,0.7734375,-0.8046875,0.119140625,0.29296875
5120000.0,-183.99998474121094,0.765625,-0.8046875,0.134375,0.3046875
