step,tot_E,a,m,acceptance,wall_density
4736000.0,-135.54495239257812,0.6484375,-0.7265625,0.337734375,0.4296875
4748800.0,-120.8510513305664,0.578125,-0.265625,0.291953125,0.546875
4761600.0,-156.76951599121094,0.75,-0.84375,0.27765625,0.3046875
4774400.0,-111.0555191040039,0.53125,-0.4765625,0.277734375,0.58984375
4787200.0,-135.54547119140625,0.6484375,0.625,0.261171875,0.46484375
4800000.0,-97.9944076538086,0.46875,0.2578125,0.279765625,0.65234375
4812800.0,-124.11711883544922,0.59375,0.6328125,0.3128125,0.51171875
4825600.0,-106.1580810546875,0.5078125,-0.125,0.299609375,0.58984375
4838400.0,-122.48492431640625,0.5859375,-0.484375,0.303125,0.49609375
4851200.0,-148.60757446289062,0.7109375,-0.765625,0.2334375,0.35546875
4864000.0,-112.6893310546875,0.5390625,-0.4765625,0.236484375,0.5703125
4876800.0,-140.4446563720703,0.671875,0.6953125,0.284375,0.42578125
4889600.0,-117.58756256103516,0.5625,0.4453125,0.24359375,0.53515625
4902400.0,-130.6488800048828,0.625,-0.6484375,0.294375,0.46875
4915200.0,-114.32234954833984,0.546875,-0.34375,0.261171875,0.59375
4928000.0,-129.01625061035156,0.6171875,-0.546875,0.26640625,0.484375
4940800.0,-107.79174041748047,0.515625,0.203125,0.28828125,0.62890625
4953600.0,-88.19988250732422,0.421875,0.046875,0.33421875,0.72265625
4966400.0,-138.81211853027344,0.6640625,0.6484375,0.326796875,0.41796875
4979200.0,-107.79193878173828,0.515625,-0.2578125,0.305625,0.61328125
4992000.0,-114.32262420654297,0.546875,-0.1328125,0.31265625,0.55078125
5004800.0,-111.05741882324219,0.53125,-0.1796875,0.3171875,0.59375
5017600.0,-133.91468811035156,0.640625,0.3828125,0.303125,0.453125
5030400.0,-132.28211975097656,0.6328125,0.328125,0.271796875,0.4765625
5043200.0,-169.83352661132812,0.8125,-0.8984375,0.272890625,0.21875
5056000.0,-120.85408782958984,0.578125,-0.5625,0.264453125,0.51953125
5068800.0,-120.8541488647461,0.578125,0.46875,0.29828125,0.53125
5081600.0,-145.34400939941406,0.6953125,-0.59375,0.32203125,0.40234375
5094400.0,-115.95623779296875,0.5546875,0.5234375,0.266796875,0.53515625
5107200.0,-140.44598388671875,0.671875,0.65625,0.240078125,0.43359375
5120000.0,-117.58885192871094,0.5625,0.078125,0.32609375,0.53515625
