step,tot_E,a,m,acceptance,wall_density
4723200.0,-68.84371948242188,0.40625,-0.078125,0.468515625,0.6640625
4736000.0,-70.1680679321289,0.4140625,-0.078125,0.4353125,0.75
4748800.0,-54.27391052246094,0.3203125,0.1171875,0.465546875,0.78125
4761600.0,-67.51895904541016,0.3984375,-0.0546875,0.4584375,0.71484375
4774400.0,-63.5452766418457,0.375,-0.109375,0.458984375,0.734375
4787200.0,-70.16754150390625,0.4140625,0.1875,0.46875,0.66796875
4800000.0,-72.81636047363281,0.4296875,-0.1875,0.45953125,0.7109375
4812800.0,-64.86952209472656,0.3828125,0.0625,0.4578125,0.703125
4825600.0,-51.62445068359375,0.3046875,0.1484375,0.471328125,0.796875
4838400.0,-55.59773635864258,0.328125,0.25,0.466796875,0.7578125
4851200.0,-78.11412811279297,0.4609375,-0.0390625,0.448359375,0.68359375
4864000.0,-60.895538330078125,0.359375,-0.265625,0.459453125,0.71484375
4876800.0,-45.00132369995117,0.265625,-0.1875,0.48875,0.83203125
4889600.0,-68.84234619140625,0.40625,-0.0234375,0.471015625,0.69921875
4902400.0,-60.89518737792969,0.359375,-0.09375,0.458515625,0.70703125
4915200.0,-59.57048034667969,0.3515625,-0.109375,0.468125,0.734375
4928000.0,-90.03392791748047,0.53125,-0.2578125,0.450390625,0.58203125
4940800.0,-60.89475631713867,0.359375,0.296875,0.458671875,0.7734375
4953600.0,-59.570106506347656,0.3515625,-0.0390625,0.465078125,0.76953125
4966400.0,-63.54365158081055,0.375,0.0234375,0.50109375,0.7578125
4979200.0,-82.08648681640625,0.484375,0.0703125,0.48328125,0.6171875
4992000.0,-80.761962890625,0.4765625,0.140625,0.473984375,0.65234375
5004800.0,-70.16590881347656,0.4140625,0.046875,0.448125,0.70703125
5017600.0,-70.16596221923828,0.4140625,-0.0625,0.46546875,0.703125
5030400.0,-78.11283111572266,0.4609375,-0.3125,0.4753125,0.65625
5043200.0,-59.569801330566406,0.3515625,0.0234375,0.487421875,0.7734375
5056000.0,-83.41082763671875,0.4921875,0.296875,0.470234375,0.6328125
5068800.0,-67.51676940917969,0.3984375,-0.0234375,0.482109375,0.73828125
5081600.0,-60.89419937133789,0.359375,-0.2421875,0.4734375,0.75
5094400.0,-50.29812240600586,0.296875,-0.078125,0.488203125,0.80078125
5107200.0,-84.7350845336914,0.5,-0.515625,0.4465625,0.578125
5120000.0,-66.19207000732422,0.390625,0.03125,0.4471875,0.70703125
