step,tot_E,a,m,acceptance,wall_density
2163200.0,-316.0949401855469,0.984375,-0.9921875,0.015078125,0.01953125
2176000.0,-311.0776062011719,0.96875,-0.984375,0.019453125,0.0390625
2188800.0,-316.094970703125,0.984375,-0.9921875,0.017734375,0.01953125
2201600.0,-308.5689392089844,0.9609375,-0.9765625,0.0190625,0.05078125
2214400.0,-311.0776062011719,0.96875,-0.984375,0.016953125,0.0390625
2227200.0,-316.0949401855469,0.984375,-0.9921875,0.020078125,0.01953125
2240000.0,-321.1123352050781,1.0,-1.0,0.015859375,0.0
2252800.0,-311.07757568359375,0.96875,-0.984375,0.0146875,0.0390625
2265600.0,-313.58624267578125,0.9765625,-0.984375,0.01890625,0.03125
2278400.0,-316.094970703125,0.984375,-0.9921875,0.019609375,0.01953125
2291200.0,-316.09503173828125,0.984375,-0.9921875,0.01609375,0.01953125
2304000.0,-316.0951232910156,0.984375,-0.9921875,0.02078125,0.01953125
2316800.0,-301.04296875,0.9375,-0.9609375,0.02203125,0.078125
2329600.0,-296.025634765625,0.921875,-0.9453125,0.0196875,0.09765625
2342400.0,-316.09515380859375,0.984375,-0.9921875,0.01953125,0.01953125
2355200.0,-306.0604553222656,0.953125,-0.9765625,0.02,0.05859375
2368000.0,-308.569091796875,0.9609375,-0.9765625,0.0203125,0.05078125
2380800.0,-303.5517578125,0.9453125,-0.96875,0.016953125,0.0703125
2393600.0,-296.0257263183594,0.921875,-0.953125,0.01890625,0.09765625
2406400.0,-301.0430908203125,0.9375,-0.9609375,0.014453125,0.078125
2419200.0,-311.0777893066406,0.96875,-0.984375,0.020859375,0.0390625
2432000.0,-306.0604248046875,0.953125,-0.9765625,0.020859375,0.05859375
2444800.0,-301.0430603027344,0.9375,-0.9609375,0.02328125,0.0703125
2457600.0,-316.0952453613281,0.984375,-0.9921875,0.01671875,0.01953125
2470400.0,-306.0604553222656,0.953125,-0.96875,0.024921875,0.05859375
2483200.0,-321.1125793457031,1.0,-1.0,0.01875,0.0
2496000.0,-311.0778503417969,0.96875,-0.984375,0.01828125,0.0390625
2508800.0,-301.0430603027344,0.9375,-0.96875,0.019375,0.078125
2521600.0,-311.0777893066406,0.96875,-0.984375,0.0165625,0.0390625
2534400.0,-316.0951843261719,0.984375,-0.9921875,0.019609375,0.01953125
2547200.0,-311.0780334472656,0.96875,-0.984375,0.019921875,0.0390625
2560000.0,-321.1127014160156,1.0,-1.0,0.01859375,0.0
2572800.0,-316.0953674316406,0.984375,-0.9921875,0.019453125,0.01953125
2585600.0,-311.07806396484375,0.96875,-0.984375,0.024921875,0.0390625
2598400.0,-316.095458984375,0.984375,-0.9921875,0.019765625,0.01953125
2611200.0,-311.07818603515625,0.96875,-0.984375,0.020390625,0.0390625
2624000.0,-303.5521240234375,0.9453125,-0.96875,0.02046875,0.0703125
2636800.0,-321.1128845214844,1.0,-1.0,0.02203125,0.0
2649600.0,-313.5867919921875,0.9765625,-0.984375,0.014375,0.03125
2662400.0,-321.1128234863281,1.0,-1.0,0.01921875,0.0
2675200.0,-301.04327392578125,0.9375,-0.953125,0.02140625,0.078125
2688000.0,-321.1127014160156,1.0,-1.0,0.0221875,0.0
2700800.0,-313.5865783691406,0.9765625,-0.984375,0.0178125,0.03125
2713600.0,-316.09527587890625,0.984375,-0.9921875,0.017109375,0.01953125
2726400.0,-321.1125793457031,1.0,-1.0,0.023984375,0.0
2739200.0,-298.53436279296875,0.9296875,-0.9375,0.0178125,0.09765625
2752000.0,-311.0776672363281,0.96875,-0.984375,0.02578125,0.0390625
2764800.0,-311.0776672363281,0.96875,-0.984375,0.02078125,0.0390625
2777600.0,-311.07763671875,0.96875,-0.984375,0.02203125,0.0390625
2790400.0,-311.07757568359375,0.96875,-0.984375,0.01765625,0.0390625
2803200.0,-311.07757568359375,0.96875,-0.984375,0.018125,0.0390625
2816000.0,-316.0949401855469,0.984375,-0.9921875,0.018515625,0.01953125
2828800.0,-321.1123046875,1.0,-1.0,0.019765625,0.0
2841600.0,-296.02532958984375,0.921875,-0.9140625,0.020859375,0.10546875
2854400.0,-308.5688171386719,0.9609375,-0.9765625,0.0203125,0.05078125
2867200.0,-316.0949401855469,0.984375,-0.9921875,0.01796875,0.01953125
2880000.0,-308.5688781738281,0.9609375,-0.9765625,0.01859375,0.04296875
2892800.0,-291.00811767578125,0.90625,-0.9453125,0.02234375,0.1171875
2905600.0,-316.0949401855469,0.984375,-0.9921875,0.0146875,0.01953125
2918400.0,-311.07757568359375,0.96875,-0.984375,0.018984375,0.0390625
2931200.0,-313.5863037109375,0.9765625,-0.984375,0.02078125,0.03125
2944000.0,-301.04290771484375,0.9375,-0.9609375,0.018828125,0.08203125
2956800.0,-308.56890869140625,0.9609375,-0.9765625,0.0184375,0.05078125
2969600.0,-296.02557373046875,0.921875,-0.953125,0.019765625,0.09765625
2982400.0,-321.1123962402344,1.0,-1.0,0.01890625,0.0
2995200.0,-301.04296875,0.9375,-0.96875,0.0203125,0.078125
3008000.0,-296.02557373046875,0.921875,-0.953125,0.0190625,0.09765625
3020800.0,-306.0604248046875,0.953125,-0.9765625,0.019921875,0.05859375
3033600.0,-303.5517578125,0.9453125,-0.96875,0.014765625,0.0703125
3046400.0,-306.0604553222656,0.953125,-0.9765625,0.013828125,0.05859375
3059200.0,-313.58648681640625,0.9765625,-0.984375,0.022109375,0.03125
3072000.0,-303.5516052246094,0.9453125,-0.96875,0.01671875,0.0703125
3084800.0,-306.0604248046875,0.953125,-0.9765625,0.023203125,0.05859375
3097600.0,-311.0778503417969,0.96875,-0.984375,0.020078125,0.0390625
3110400.0,-316.09515380859375,0.984375,-0.9921875,0.021484375,0.01953125
3123200.0,-313.5864562988281,0.9765625,-0.984375,0.023828125,0.03125
3136000.0,-296.025634765625,0.921875,-0.9609375,0.022734375,0.09765625
3148800.0,-306.0603942871094,0.953125,-0.9765625,0.0146875,0.05859375
3161600.0,-308.569091796875,0.9609375,-0.9765625,0.02046875,0.05078125
3174400.0,-316.0951232910156,0.984375,-0.9921875,0.0196875,0.01953125
3187200.0,-308.569091796875,0.9609375,-0.9765625,0.01671875,0.05078125
3200000.0,-303.5517272949219,0.9453125,-0.96875,0.014609375,0.0703125
3212800.0,-308.569091796875,0.9609375,-0.9765625,0.016953125,0.05078125
3225600.0,-308.5691223144531,0.9609375,-0.9765625,0.01796875,0.05078125
3238400.0,-316.0952453613281,0.984375,-0.9921875,0.0178125,0.01953125
3251200.0,-316.0952453613281,0.984375,-0.9921875,0.01421875,0.01953125
3264000.0,-303.5517578125,0.9453125,-0.96875,0.018984375,0.0546875
3276800.0,-298.534423828125,0.9296875,-0.953125,0.0184375,0.09375
3289600.0,-303.5518493652344,0.9453125,-0.96875,0.01671875,0.0703125
3302400.0,-321.1126403808594,1.0,-1.0,0.01984375,0.0
3315200.0,-311.07769775390625,0.96875,-0.984375,0.02625,0.0390625
3328000.0,-311.07769775390625,0.96875,-0.984375,0.02109375,0.0390625
3340800.0,-316.09503173828125,0.984375,-0.9921875,0.021328125,0.01953125
3353600.0,-311.0777893066406,0.96875,-0.984375,0.021328125,0.0390625
3366400.0,-316.0951232910156,0.984375,-0.9921875,0.018359375,0.01953125
3379200.0,-311.0777587890625,0.96875,-0.984375,0.015078125,0.0390625
3392000.0,-316.09503173828125,0.984375,-0.9921875,0.019765625,0.01953125
3404800.0,-296.0255126953125,0.921875,-0.9296875,0.0225,0.09375
3417600.0,-296.0255432128906,0.921875,-0.9609375,0.0146875,0.09765625
3430400.0,-306.06024169921875,0.953125,-0.9765625,0.015625,0.05859375
3443200.0,-321.1124267578125,1.0,-1.0,0.020546875,0.0
3456000.0,-311.07769775390625,0.96875,-0.984375,0.0225,0.0390625
3468800.0,-308.5690612792969,0.9609375,-0.9765625,0.021796875,0.05078125
3481600.0,-321.1125183105469,1.0,-1.0,0.017421875,0.0
3494400.0,-306.06036376953125,0.953125,-0.9765625,0.016328125,0.05859375
3507200.0,-301.0431213378906,0.9375,-0.9609375,0.02640625,0.08203125
3520000.0,-321.11260986328125,1.0,-1.0,0.016484375,0.0
3532800.0,-311.0777587890625,0.96875,-0.984375,0.0228125,0.03515625
3545600.0,-316.09515380859375,0.984375,-0.9921875,0.016953125,0.01953125
3558400.0,-301.04302978515625,0.9375,-0.96875,0.020859375,0.078125
3571200.0,-316.0951843261719,0.984375,-0.9921875,0.024140625,0.01953125
3584000.0,-316.09515380859375,0.984375,-0.9921875,0.01703125,0.01953125
3596800.0,-311.0777893066406,0.96875,-0.984375,0.019296875,0.0390625
3609600.0,-316.0950927734375,0.984375,-0.9921875,0.022578125,0.01953125
3622400.0,-321.1124572753906,1.0,-1.0,0.021328125,0.0
3635200.0,-308.5690612792969,0.9609375,-0.9765625,0.022890625,0.05078125
3648000.0,-311.077880859375,0.96875,-0.984375,0.016953125,0.0390625
3660800.0,-321.1126403808594,1.0,-1.0,0.0190625,0.0
3673600.0,-303.5518493652344,0.9453125,-0.96875,0.0184375,0.0703125
3686400.0,-316.09527587890625,0.984375,-0.9921875,0.017109375,0.01953125
3699200.0,-311.07781982421875,0.96875,-0.984375,0.022421875,0.0390625
3712000.0,-311.0777587890625,0.96875,-0.984375,0.018125,0.0390625
3724800.0,-306.0603942871094,0.953125,-0.9765625,0.029140625,0.05859375
3737600.0,-303.55169677734375,0.9453125,-0.9609375,0.016875,0.0703125
3750400.0,-306.0604553222656,0.953125,-0.9765625,0.02296875,0.05859375
3763200.0,-321.1125793457031,1.0,-1.0,0.022578125,0.0
3776000.0,-321.1125793457031,1.0,-1.0,0.01578125,0.0
3788800.0,-311.0779113769531,0.96875,-0.984375,0.02171875,0.0390625
3801600.0,-296.0257873535156,0.921875,-0.953125,0.0190625,0.09765625
3814400.0,-301.0431823730469,0.9375,-0.9609375,0.021171875,0.08203125
3827200.0,-311.0779113769531,0.96875,-0.984375,0.019765625,0.0390625
3840000.0,-316.0952453613281,0.984375,-0.9921875,0.018203125,0.01953125
3852800.0,-316.0951232910156,0.984375,-0.9921875,0.02078125,0.01953125
3865600.0,-316.0951843261719,0.984375,-0.9921875,0.01875,0.01953125
3878400.0,-316.0951843261719,0.984375,-0.9921875,0.02109375,0.01953125
3891200.0,-316.09515380859375,0.984375,-0.9921875,0.0209375,0.01953125
3904000.0,-311.07769775390625,0.96875,-0.984375,0.018203125,0.0390625
3916800.0,-311.0776062011719,0.96875,-0.984375,0.01921875,0.0390625
3929600.0,-306.06024169921875,0.953125,-0.9765625,0.019921875,0.05859375
3942400.0,-308.5690002441406,0.9609375,-0.9765625,0.01984375,0.05078125
3955200.0,-298.5343017578125,0.9296875,-0.9609375,0.0234375,0.08984375
3968000.0,-311.07769775390625,0.96875,-0.9765625,0.01875,0.0390625
3980800.0,-316.0951232910156,0.984375,-0.9921875,0.01703125,0.01953125
3993600.0,-306.0604553222656,0.953125,-0.9765625,0.021875,0.05859375
4006400.0,-296.0256652832031,0.921875,-0.9453125,0.02421875,0.09765625
4019200.0,-303.5517883300781,0.9453125,-0.96875,0.020859375,0.0703125
4032000.0,-311.077880859375,0.96875,-0.984375,0.01859375,0.0390625
4044800.0,-321.1126403808594,1.0,-1.0,0.018125,0.0
4057600.0,-313.586669921875,0.9765625,-0.984375,0.02,0.03125
4070400.0,-285.9912414550781,0.890625,-0.9375,0.01921875,0.13671875
4083200.0,-311.0780334472656,0.96875,-0.984375,0.01921875,0.0390625
4096000.0,-316.095458984375,0.984375,-0.9921875,0.019140625,0.01953125
4108800.0,-280.9738464355469,0.875,-0.9296875,0.0215625,0.16015625
4121600.0,-321.11279296875,1.0,-1.0,0.019453125,0.0
4134400.0,-306.06060791015625,0.953125,-0.96875,0.0209375,0.0625
4147200.0,-321.1126403808594,1.0,-1.0,0.02265625,0.0
4160000.0,-313.5865173339844,0.9765625,-0.984375,0.02234375,0.03125
4172800.0,-321.11260986328125,1.0,-1.0,0.02078125,0.0
4185600.0,-301.0429992675781,0.9375,-0.9609375,0.021484375,0.078125
4198400.0,-316.0951232910156,0.984375,-0.9921875,0.02,0.01953125
4211200.0,-306.0603942871094,0.953125,-0.96875,0.018203125,0.0625
4224000.0,-316.09515380859375,0.984375,-0.9921875,0.017890625,0.01953125
4236800.0,-308.5690612792969,0.9609375,-0.9765625,0.0190625,0.05078125
4249600.0,-316.0951232910156,0.984375,-0.9921875,0.01640625,0.01953125
4262400.0,-316.0950927734375,0.984375,-0.9921875,0.01703125,0.01953125
4275200.0,-316.0951232910156,0.984375,-0.9921875,0.02125,0.01953125
4288000.0,-316.0950622558594,0.984375,-0.9921875,0.016875,0.01953125
4300800.0,-308.5688781738281,0.9609375,-0.9765625,0.0215625,0.05078125
4313600.0,-311.07757568359375,0.96875,-0.984375,0.017421875,0.0390625
4326400.0,-303.5514221191406,0.9453125,-0.96875,0.0184375,0.0703125
4339200.0,-316.094970703125,0.984375,-0.9921875,0.017109375,0.01953125
4352000.0,-316.0951232910156,0.984375,-0.9921875,0.01859375,0.01953125
4364800.0,-311.07781982421875,0.96875,-0.984375,0.022109375,0.0390625
4377600.0,-321.112548828125,1.0,-1.0,0.02078125,0.0
4390400.0,-311.0779724121094,0.96875,-0.984375,0.0225,0.03515625
4403200.0,-311.0780029296875,0.96875,-0.984375,0.016875,0.0390625
4416000.0,-321.1128234863281,1.0,-1.0,0.0196875,0.0
4428800.0,-316.0954895019531,0.984375,-0.9921875,0.018046875,0.01953125
4441600.0,-296.0260925292969,0.921875,-0.9609375,0.0178125,0.09765625
4454400.0,-313.5868835449219,0.9765625,-0.984375,0.016484375,0.03125
4467200.0,-321.1129150390625,1.0,-1.0,0.019375,0.0
4480000.0,-285.99139404296875,0.890625,-0.9375,0.0184375,0.13671875
4492800.0,-321.1129150390625,1.0,-1.0,0.01640625,0.0
4505600.0,-303.5522155761719,0.9453125,-0.96875,0.0209375,0.0703125
4518400.0,-308.5697937011719,0.9609375,-0.9765625,0.024453125,0.05078125
4531200.0,-308.56976318359375,0.9609375,-0.96875,0.018359375,0.05078125
4544000.0,-316.0958557128906,0.984375,-0.9921875,0.020703125,0.01953125
4556800.0,-321.1132507324219,1.0,-1.0,0.021171875,0.0
4569600.0,-291.0092468261719,0.90625,-0.9375,0.0225,0.125
4582400.0,-298.53521728515625,0.9296875,-0.953125,0.019375,0.08984375
4595200.0,-316.0960693359375,0.984375,-0.9921875,0.016015625,0.01953125
4608000.0,-308.5699157714844,0.9609375,-0.9765625,0.01828125,0.05078125
4620800.0,-308.5699768066406,0.9609375,-0.9765625,0.01984375,0.05078125
4633600.0,-303.5526123046875,0.9453125,-0.96875,0.017734375,0.0703125
4646400.0,-308.57000732421875,0.9609375,-0.9765625,0.026484375,0.05078125
4659200.0,-303.5525207519531,0.9453125,-0.96875,0.021484375,0.0703125
4672000.0,-303.5524597167969,0.9453125,-0.96875,0.01828125,0.0703125
4684800.0,-301.0437927246094,0.9375,-0.96875,0.02140625,0.078125
4697600.0,-306.0611877441406,0.953125,-0.96875,0.02015625,0.05859375
4710400.0,-311.07867431640625,0.96875,-0.984375,0.01953125,0.0390625
4723200.0,-311.0787048339844,0.96875,-0.984375,0.02125,0.03125
