step,tot_E,a,m,acceptance,wall_density
4736000.0,-76.83126831054688,0.375,0.0234375,0.332578125,0.72265625
4748800.0,-124.83137512207031,0.609375,-0.2890625,0.3071875,0.484375
4761600.0,-124.83143615722656,0.609375,-0.2890625,0.34125,0.49609375
4774400.0,-116.83158874511719,0.5703125,0.40625,0.341484375,0.546875
4787200.0,-116.83194732666016,0.5703125,0.5859375,0.292734375,0.5546875
4800000.0,-73.63216400146484,0.359375,-0.0390625,0.3253125,0.78125
4812800.0,-105.63223266601562,0.515625,0.0390625,0.32453125,0.60546875
4825600.0,-120.0323486328125,0.5859375,0.3203125,0.33078125,0.49609375
4838400.0,-129.63243103027344,0.6328125,0.671875,0.310859375,0.4375
4851200.0,-116.83246612548828,0.5703125,-0.2890625,0.339296875,0.55078125
4864000.0,-137.6325225830078,0.671875,-0.7109375,0.32890625,0.390625
4876800.0,-115.2325668334961,0.5625,0.3203125,0.30015625,0.5390625
4889600.0,-102.43268585205078,0.5,0.1328125,0.3228125,0.58203125
4902400.0,-99.23280334472656,0.484375,-0.2109375,0.32921875,0.6328125
4915200.0,-108.83283233642578,0.53125,-0.2890625,0.326875,0.56640625
4928000.0,-115.23310089111328,0.5625,0.3671875,0.284375,0.5625
4940800.0,-123.233154296875,0.6015625,-0.1171875,0.33703125,0.5390625
4953600.0,-156.83311462402344,0.765625,-0.8125,0.308046875,0.296875
4966400.0,-113.63319396972656,0.5546875,0.421875,0.3125,0.56640625
4979200.0,-113.63325500488281,0.5546875,0.2578125,0.285078125,0.578125
4992000.0,-123.23345184326172,0.6015625,-0.6171875,0.28453125,0.484375
5004800.0,-139.2335968017578,0.6796875,0.640625,0.320078125,0.3984375
5017600.0,-107.23384857177734,0.5234375,0.5234375,0.257734375,0.5859375
5030400.0,-134.43406677246094,0.65625,0.65625,0.323828125,0.43359375
5043200.0,-120.03386688232422,0.5859375,-0.2421875,0.285859375,0.5078125
5056000.0,-112.03392028808594,0.546875,-0.203125,0.323984375,0.56640625
5068800.0,-102.43397521972656,0.5,-0.234375,0.3125,0.625
5081600.0,-104.03409576416016,0.5078125,0.171875,0.32515625,0.59765625
5094400.0,-116.8341293334961,0.5703125,0.1484375,0.308828125,0.53515625
5107200.0,-140.83413696289062,0.6875,-0.671875,0.311328125,0.37890625
5120000.0,-124.83436584472656,0.609375,-0.6015625,0.267109375,0.4921875
