step,tot_E,a,m,acceptance,wall_density
883200.0,-162.0153045654297,0.6953125,-0.6796875,0.14046875,0.39453125
896000.0,-189.32119750976562,0.8125,0.8203125,0.22015625,0.25
908800.0,-198.42349243164062,0.8515625,0.9140625,0.1296875,0.19140625
921600.0,-171.11720275878906,0.734375,0.71875,0.122890625,0.34375
934400.0,-182.0394744873047,0.78125,0.8671875,0.170078125,0.265625
947200.0,-176.57786560058594,0.7578125,0.7265625,0.15203125,0.31640625
960000.0,-180.21888732910156,0.7734375,0.796875,0.198046875,0.28515625
972800.0,-194.78216552734375,0.8359375,0.875,0.1546875,0.21484375
985600.0,-169.2964630126953,0.7265625,0.765625,0.12640625,0.34765625
998400.0,-149.2717742919922,0.640625,0.703125,0.16578125,0.45703125
1011200.0,-178.39810180664062,0.765625,0.765625,0.155625,0.29296875
1024000.0,-192.96121215820312,0.828125,0.8359375,0.145078125,0.2265625
1036800.0,-191.14096069335938,0.8203125,0.8671875,0.13546875,0.2265625
1049600.0,-143.8102569580078,0.6171875,0.609375,0.136015625,0.4765625
1062400.0,-180.2180938720703,0.7734375,0.8125,0.13296875,0.28515625
1075200.0,-151.09140014648438,0.6484375,0.7578125,0.165234375,0.43359375
1088000.0,-202.06288146972656,0.8671875,0.921875,0.126484375,0.171875
1100800.0,-198.42202758789062,0.8515625,0.90625,0.14921875,0.1875
1113600.0,-152.91180419921875,0.65625,0.640625,0.144375,0.4375
1126400.0,-189.32032775878906,0.8125,0.8828125,0.130234375,0.23046875
1139200.0,-180.21841430664062,0.7734375,0.8125,0.106796875,0.26953125
1152000.0,-196.60205078125,0.84375,0.90625,0.136875,0.1953125
1164800.0,-165.655029296875,0.7109375,0.6328125,0.117578125,0.3671875
1177600.0,-172.9366455078125,0.7421875,0.6953125,0.15421875,0.3125
1190400.0,-172.93655395507812,0.7421875,0.75,0.146796875,0.33203125
1203200.0,-178.39784240722656,0.765625,0.6875,0.15296875,0.3125
1216000.0,-205.7039337158203,0.8828125,-0.9296875,0.177578125,0.13671875
1228800.0,-178.39773559570312,0.765625,-0.828125,0.168828125,0.30078125
1241600.0,-172.93663024902344,0.7421875,-0.828125,0.14984375,0.3046875
1254400.0,-196.60203552246094,0.84375,-0.890625,0.13046875,0.203125
1267200.0,-162.0143585205078,0.6953125,-0.578125,0.12765625,0.41796875
1280000.0,-182.03897094726562,0.78125,-0.8515625,0.155546875,0.2734375
1292800.0,-171.11663818359375,0.734375,-0.84375,0.143984375,0.30859375
1305600.0,-169.2961883544922,0.7265625,-0.78125,0.15203125,0.35546875
1318400.0,-187.5006103515625,0.8046875,-0.8203125,0.144921875,0.26953125
1331200.0,-198.4229278564453,0.8515625,-0.8671875,0.1428125,0.19921875
1344000.0,-182.039306640625,0.78125,-0.8046875,0.1684375,0.2578125
1356800.0,-212.9863739013672,0.9140625,-0.953125,0.153359375,0.109375
1369600.0,-182.03924560546875,0.78125,-0.7890625,0.141171875,0.29296875
1382400.0,-200.2432098388672,0.859375,-0.9140625,0.14734375,0.1796875
1395200.0,-192.96182250976562,0.828125,-0.8984375,0.1459375,0.21484375
1408000.0,-180.21910095214844,0.7734375,-0.859375,0.110703125,0.28515625
1420800.0,-196.60304260253906,0.84375,-0.8984375,0.125703125,0.20703125
1433600.0,-185.68063354492188,0.796875,-0.8671875,0.13140625,0.26171875
1446400.0,-145.63156127929688,0.625,-0.53125,0.115859375,0.46484375
1459200.0,-194.7822265625,0.8359375,-0.890625,0.145625,0.20703125
1472000.0,-207.52499389648438,0.890625,-0.9375,0.11078125,0.13671875
1484800.0,-198.42283630371094,0.8515625,-0.8828125,0.167734375,0.20703125
1497600.0,-167.4756317138672,0.71875,-0.6796875,0.15078125,0.3671875
1510400.0,-147.4509735107422,0.6328125,0.546875,0.189765625,0.44140625
1523200.0,-163.83465576171875,0.703125,0.765625,0.14,0.36328125
1536000.0,-182.03875732421875,0.78125,0.875,0.1765625,0.265625
1548800.0,-191.14068603515625,0.8203125,0.859375,0.1303125,0.2265625
1561600.0,-191.1405029296875,0.8203125,0.8671875,0.123515625,0.23828125
1574400.0,-183.85897827148438,0.7890625,0.8671875,0.14328125,0.265625
1587200.0,-149.2710723876953,0.640625,0.671875,0.156640625,0.44921875
1600000.0,-191.140625,0.8203125,0.8984375,0.136171875,0.2265625
1612800.0,-169.2958526611328,0.7265625,0.6171875,0.13484375,0.35546875
1625600.0,-211.16526794433594,0.90625,0.9453125,0.18046875,0.12109375
1638400.0,-174.75698852539062,0.75,0.796875,0.121484375,0.328125
1651200.0,-169.29579162597656,0.7265625,0.703125,0.13609375,0.35546875
1664000.0,-194.7815399169922,0.8359375,0.8984375,0.150546875,0.20703125
1676800.0,-200.2427978515625,0.859375,0.8671875,0.13921875,0.19140625
1689600.0,-176.57736206054688,0.7578125,0.8046875,0.1465625,0.3125
1702400.0,-207.5243377685547,0.890625,0.9296875,0.1553125,0.140625
1715200.0,-192.9610137939453,0.828125,0.84375,0.124609375,0.23046875
1728000.0,-160.19358825683594,0.6875,0.703125,0.16046875,0.40625
1740800.0,-209.3446044921875,0.8984375,0.9453125,0.159453125,0.12890625
1753600.0,-147.4508819580078,0.6328125,0.6171875,0.12765625,0.45703125
1766400.0,-141.98988342285156,0.609375,0.1953125,0.18640625,0.5234375
1779200.0,-185.6796417236328,0.796875,-0.8671875,0.2,0.25
1792000.0,-196.60223388671875,0.84375,-0.890625,0.153359375,0.20703125
1804800.0,-183.85911560058594,0.7890625,-0.859375,0.16453125,0.2578125
1817600.0,-189.3202667236328,0.8125,-0.8828125,0.166796875,0.23046875
1830400.0,-202.06314086914062,0.8671875,-0.875,0.141796875,0.171875
1843200.0,-189.3202362060547,0.8125,-0.8828125,0.140859375,0.22265625
1856000.0,-171.11595153808594,0.734375,-0.7578125,0.166875,0.328125
1868800.0,-163.8340606689453,0.703125,-0.5859375,0.1515625,0.37890625
1881600.0,-183.8585968017578,0.7890625,-0.796875,0.134296875,0.2734375
1894400.0,-191.14031982421875,0.8203125,-0.8671875,0.133515625,0.23046875
1907200.0,-194.78121948242188,0.8359375,-0.890625,0.142890625,0.20703125
1920000.0,-192.96060180664062,0.828125,-0.890625,0.10921875,0.21875
1932800.0,-196.60137939453125,0.84375,-0.8828125,0.173359375,0.19921875
1945600.0,-182.03819274902344,0.78125,-0.859375,0.144140625,0.265625
1958400.0,-191.1402130126953,0.8203125,-0.859375,0.131875,0.23046875
1971200.0,-158.37310791015625,0.6796875,-0.71875,0.139375,0.40625
1984000.0,-187.49961853027344,0.8046875,-0.8203125,0.137734375,0.25390625
1996800.0,-203.88339233398438,0.875,-0.9296875,0.1328125,0.15234375
2009600.0,-160.19357299804688,0.6875,-0.7890625,0.135625,0.39453125
2022400.0,-192.96075439453125,0.828125,-0.8828125,0.12765625,0.2109375
2035200.0,-183.85848999023438,0.7890625,-0.8203125,0.1309375,0.26171875
2048000.0,-174.75628662109375,0.75,-0.7578125,0.13078125,0.3203125
2060800.0,-176.57687377929688,0.7578125,-0.8203125,0.1640625,0.3125
2073600.0,-212.98509216308594,0.9140625,-0.9453125,0.13671875,0.1015625
2086400.0,-203.88308715820312,0.875,-0.84375,0.139609375,0.17578125
2099200.0,-189.3196563720703,0.8125,-0.8515625,0.133046875,0.2265625
2112000.0,-183.85862731933594,0.7890625,-0.8515625,0.13046875,0.25390625
2124800.0,-185.67909240722656,0.796875,-0.8828125,0.15046875,0.25
2137600.0,-192.96083068847656,0.828125,-0.890625,0.131953125,0.22265625
2150400.0,-185.6793212890625,0.796875,-0.8359375,0.148046875,0.265625
2163200.0,-147.45079040527344,0.6328125,-0.5234375,0.18015625,0.4375
2176000.0,-203.88372802734375,0.875,-0.9296875,0.153125,0.140625
2188800.0,-143.81027221679688,0.6171875,-0.7109375,0.1565625,0.4609375
2201600.0,-202.06353759765625,0.8671875,-0.8671875,0.183125,0.171875
2214400.0,-185.67982482910156,0.796875,-0.84375,0.142265625,0.265625
2227200.0,-194.78189086914062,0.8359375,-0.8984375,0.127109375,0.2109375
2240000.0,-176.5780029296875,0.7578125,-0.7734375,0.12875,0.30859375
2252800.0,-163.83494567871094,0.703125,-0.765625,0.127109375,0.3828125
2265600.0,-136.5286865234375,0.5859375,-0.59375,0.1678125,0.5234375
2278400.0,-180.21836853027344,0.7734375,-0.8515625,0.124609375,0.26953125
2291200.0,-136.5284881591797,0.5859375,-0.4375,0.153515625,0.5078125
2304000.0,-178.39822387695312,0.765625,-0.8203125,0.152109375,0.296875
2316800.0,-169.29635620117188,0.7265625,-0.8046875,0.13046875,0.33203125
2329600.0,-151.0919647216797,0.6484375,-0.625,0.149765625,0.4453125
2342400.0,-169.2958984375,0.7265625,-0.625,0.1828125,0.3671875
2355200.0,-169.2959747314453,0.7265625,-0.671875,0.1403125,0.33203125
2368000.0,-185.67942810058594,0.796875,-0.8359375,0.132734375,0.26171875
2380800.0,-220.26734924316406,0.9453125,-0.96875,0.118984375,0.0703125
2393600.0,-174.75711059570312,0.75,-0.7265625,0.175546875,0.3359375
2406400.0,-194.78152465820312,0.8359375,-0.8984375,0.13609375,0.203125
2419200.0,-180.2183074951172,0.7734375,-0.84375,0.117890625,0.265625
2432000.0,-169.2957763671875,0.7265625,-0.640625,0.16296875,0.3671875
2444800.0,-178.397705078125,0.765625,-0.8359375,0.140703125,0.30078125
2457600.0,-187.4996795654297,0.8046875,-0.84375,0.145703125,0.234375
2470400.0,-176.5772705078125,0.7578125,-0.8515625,0.182734375,0.296875
2483200.0,-163.8344268798828,0.703125,-0.6171875,0.18109375,0.38671875
2496000.0,-194.78155517578125,0.8359375,-0.90625,0.153828125,0.20703125
2508800.0,-163.83448791503906,0.703125,-0.6953125,0.153359375,0.37890625
2521600.0,-163.83441162109375,0.703125,-0.7421875,0.16265625,0.35546875
2534400.0,-209.34461975097656,0.8984375,-0.875,0.142421875,0.1328125
2547200.0,-200.2423095703125,0.859375,-0.9140625,0.116328125,0.171875
2560000.0,-156.55262756347656,0.671875,-0.4296875,0.12828125,0.4453125
2572800.0,-200.24252319335938,0.859375,-0.9140625,0.1828125,0.171875
2585600.0,-207.52426147460938,0.890625,-0.9375,0.132890625,0.1328125
2598400.0,-160.1937255859375,0.6875,-0.6328125,0.144609375,0.421875
2611200.0,-200.2429656982422,0.859375,-0.9140625,0.14875,0.1796875
2624000.0,-200.24322509765625,0.859375,-0.9140625,0.12859375,0.171875
2636800.0,-171.11680603027344,0.734375,-0.7734375,0.13828125,0.33203125
2649600.0,-191.14111328125,0.8203125,-0.8671875,0.15328125,0.234375
2662400.0,-200.242919921875,0.859375,-0.8671875,0.1353125,0.19140625
2675200.0,-171.11627197265625,0.734375,-0.78125,0.179296875,0.3203125
2688000.0,-198.42254638671875,0.8515625,-0.90625,0.1928125,0.16015625
2700800.0,-192.96133422851562,0.828125,-0.9140625,0.137734375,0.20703125
2713600.0,-191.14093017578125,0.8203125,-0.890625,0.152890625,0.22265625
2726400.0,-198.42259216308594,0.8515625,-0.8984375,0.160546875,0.1875
2739200.0,-163.8347625732422,0.703125,-0.75,0.133359375,0.359375
2752000.0,-180.21829223632812,0.7734375,-0.609375,0.13953125,0.2890625
2764800.0,-151.09170532226562,0.6484375,0.265625,0.22453125,0.45703125
2777600.0,-169.29576110839844,0.7265625,0.828125,0.18484375,0.31640625
2790400.0,-178.39768981933594,0.765625,0.8515625,0.136484375,0.2734375
2803200.0,-185.67941284179688,0.796875,0.859375,0.124765625,0.26171875
2816000.0,-205.70419311523438,0.8828125,0.921875,0.11328125,0.14453125
2828800.0,-196.602294921875,0.84375,0.9140625,0.145703125,0.1953125
2841600.0,-132.8878631591797,0.5703125,0.5234375,0.165625,0.53515625
2854400.0,-171.11630249023438,0.734375,0.7265625,0.16609375,0.33984375
2867200.0,-176.5774383544922,0.7578125,0.859375,0.160703125,0.2890625
2880000.0,-165.65464782714844,0.7109375,0.6953125,0.142890625,0.390625
2892800.0,-176.5771942138672,0.7578125,0.7109375,0.13796875,0.296875
2905600.0,-167.4752655029297,0.71875,0.78125,0.130703125,0.33984375
2918400.0,-162.01406860351562,0.6953125,0.7890625,0.123671875,0.375
2931200.0,-182.03854370117188,0.78125,0.8515625,0.153125,0.2578125
2944000.0,-185.67938232421875,0.796875,0.875,0.134921875,0.2578125
2956800.0,-178.39756774902344,0.765625,0.828125,0.1134375,0.28515625
2969600.0,-180.21798706054688,0.7734375,0.875,0.1671875,0.28515625
2982400.0,-191.1403045654297,0.8203125,0.8125,0.14984375,0.24609375
2995200.0,-200.24220275878906,0.859375,0.921875,0.1490625,0.171875
3008000.0,-132.88726806640625,0.5703125,-0.2109375,0.254765625,0.5390625
3020800.0,-151.09130859375,0.6484375,0.6484375,0.26515625,0.44921875
3033600.0,-176.57699584960938,0.7578125,0.8203125,0.16640625,0.3125
3046400.0,-167.47523498535156,0.71875,0.8125,0.137265625,0.31640625
3059200.0,-167.4752960205078,0.71875,0.7734375,0.143828125,0.359375
3072000.0,-174.75682067871094,0.75,0.71875,0.146953125,0.34375
3084800.0,-183.85874938964844,0.7890625,0.84375,0.17390625,0.265625
3097600.0,-194.78114318847656,0.8359375,0.890625,0.12125,0.21484375
3110400.0,-183.85870361328125,0.7890625,0.8515625,0.114453125,0.26953125
3123200.0,-196.60150146484375,0.84375,0.9140625,0.15375,0.1796875
3136000.0,-152.91168212890625,0.65625,0.71875,0.133671875,0.42578125
3148800.0,-165.65435791015625,0.7109375,0.71875,0.13421875,0.34375
3161600.0,-172.9359588623047,0.7421875,-0.75,0.23390625,0.32421875
3174400.0,-176.57676696777344,0.7578125,-0.8515625,0.161796875,0.29296875
3187200.0,-178.3971405029297,0.765625,-0.796875,0.169140625,0.30078125
3200000.0,-172.9358673095703,0.7421875,-0.75,0.13328125,0.33984375
3212800.0,-176.5763702392578,0.7578125,-0.78125,0.1475,0.31640625
3225600.0,-138.34788513183594,0.59375,0.1328125,0.198359375,0.51171875
3238400.0,-180.21717834472656,0.7734375,-0.84375,0.244453125,0.2890625
3251200.0,-203.8826446533203,0.875,-0.9375,0.15609375,0.15625
3264000.0,-171.11517333984375,0.734375,-0.828125,0.103125,0.3125
3276800.0,-160.19309997558594,0.6875,-0.65625,0.1409375,0.4140625
3289600.0,-200.24215698242188,0.859375,-0.921875,0.13375,0.16796875
3302400.0,-167.47486877441406,0.71875,-0.8046875,0.136015625,0.359375
3315200.0,-182.0380096435547,0.78125,-0.8359375,0.14125,0.265625
3328000.0,-178.39736938476562,0.765625,-0.84375,0.142578125,0.29296875
3340800.0,-147.45028686523438,0.6328125,-0.59375,0.15625,0.47265625
3353600.0,-180.2176513671875,0.7734375,-0.78125,0.14203125,0.28125
3366400.0,-198.42160034179688,0.8515625,-0.921875,0.1696875,0.16796875
3379200.0,-172.93597412109375,0.7421875,-0.8046875,0.123671875,0.32421875
3392000.0,-180.21763610839844,0.7734375,-0.828125,0.151328125,0.2890625
3404800.0,-174.75637817382812,0.75,-0.796875,0.12015625,0.30078125
3417600.0,-171.11572265625,0.734375,-0.84375,0.16078125,0.3046875
3430400.0,-165.65443420410156,0.7109375,-0.765625,0.1284375,0.3515625
3443200.0,-171.115966796875,0.734375,-0.8203125,0.146015625,0.3046875
3456000.0,-178.39761352539062,0.765625,-0.8359375,0.144375,0.28125
3468800.0,-172.93643188476562,0.7421875,-0.65625,0.129765625,0.328125
3481600.0,-169.2955780029297,0.7265625,-0.796875,0.12796875,0.33984375
3494400.0,-203.8831787109375,0.875,-0.921875,0.1715625,0.14453125
3507200.0,-182.03817749023438,0.78125,-0.859375,0.13109375,0.27734375
3520000.0,-207.5238037109375,0.890625,-0.9375,0.1534375,0.140625
3532800.0,-141.98924255371094,0.609375,-0.5703125,0.153671875,0.515625
3545600.0,-165.6546173095703,0.7109375,-0.4296875,0.17546875,0.3671875
3558400.0,-140.1689910888672,0.6015625,-0.5703125,0.2203125,0.49609375
3571200.0,-172.93650817871094,0.7421875,-0.71875,0.178046875,0.3125
3584000.0,-203.883544921875,0.875,-0.9140625,0.138046875,0.16015625
3596800.0,-171.1163330078125,0.734375,-0.6015625,0.17171875,0.33984375
3609600.0,-187.4999237060547,0.8046875,-0.8515625,0.16421875,0.2578125
3622400.0,-207.52447509765625,0.890625,-0.9296875,0.12734375,0.140625
3635200.0,-152.91207885742188,0.65625,-0.7109375,0.1378125,0.4296875
3648000.0,-178.39779663085938,0.765625,-0.7265625,0.160625,0.296875
3660800.0,-176.57766723632812,0.7578125,-0.7421875,0.12078125,0.3125
3673600.0,-174.75721740722656,0.75,-0.7734375,0.18171875,0.30859375
3686400.0,-134.70816040039062,0.578125,-0.3125,0.168046875,0.5390625
3699200.0,-162.01412963867188,0.6953125,-0.7890625,0.162578125,0.3671875
3712000.0,-192.9612274169922,0.828125,-0.8671875,0.12671875,0.21875
3724800.0,-163.83457946777344,0.703125,-0.59375,0.169140625,0.3828125
3737600.0,-147.45086669921875,0.6328125,-0.6953125,0.180390625,0.4375
3750400.0,-176.57754516601562,0.7578125,-0.703125,0.142890625,0.32421875
3763200.0,-158.3733367919922,0.6796875,-0.7734375,0.176171875,0.37109375
3776000.0,-196.6019744873047,0.84375,-0.8828125,0.1315625,0.20703125
3788800.0,-180.2184600830078,0.7734375,-0.84375,0.122578125,0.28125
3801600.0,-178.39791870117188,0.765625,-0.59375,0.15640625,0.296875
3814400.0,-187.4998779296875,0.8046875,-0.8203125,0.190078125,0.25390625
3827200.0,-202.0630645751953,0.8671875,-0.9140625,0.1590625,0.171875
3840000.0,-178.39759826660156,0.765625,-0.8359375,0.14625,0.2890625
3852800.0,-185.67942810058594,0.796875,-0.890625,0.129765625,0.234375
3865600.0,-196.6019744873047,0.84375,-0.8828125,0.146484375,0.19140625
3878400.0,-147.4511260986328,0.6328125,-0.5546875,0.1471875,0.46875
3891200.0,-194.78155517578125,0.8359375,-0.9140625,0.14296875,0.19921875
3904000.0,-189.32040405273438,0.8125,-0.8515625,0.13796875,0.24609375
3916800.0,-187.50006103515625,0.8046875,-0.8359375,0.16671875,0.2421875
3929600.0,-192.9613494873047,0.828125,-0.875,0.148203125,0.20703125
3942400.0,-172.93675231933594,0.7421875,-0.515625,0.155625,0.328125
3955200.0,-192.96116638183594,0.828125,-0.890625,0.22171875,0.22265625
3968000.0,-172.93661499023438,0.7421875,-0.7890625,0.131484375,0.34375
3980800.0,-189.32032775878906,0.8125,-0.8359375,0.17015625,0.23828125
3993600.0,-178.3979949951172,0.765625,-0.796875,0.148046875,0.31640625
4006400.0,-152.91229248046875,0.65625,-0.7890625,0.163828125,0.37109375
4019200.0,-158.37353515625,0.6796875,-0.6796875,0.1309375,0.40625
4032000.0,-191.1409149169922,0.8203125,-0.8828125,0.143125,0.22265625
4044800.0,-198.42250061035156,0.8515625,-0.90625,0.144296875,0.1875
4057600.0,-205.7039794921875,0.8828125,-0.8671875,0.138515625,0.15234375
4070400.0,-169.29551696777344,0.7265625,-0.6875,0.133359375,0.3359375
4083200.0,-171.11587524414062,0.734375,-0.703125,0.129375,0.34765625
4096000.0,-171.11602783203125,0.734375,-0.7890625,0.181015625,0.3359375
4108800.0,-183.8587646484375,0.7890625,-0.84375,0.137265625,0.25
4121600.0,-191.1400146484375,0.8203125,0.8671875,0.242734375,0.2265625
4134400.0,-185.67881774902344,0.796875,0.875,0.186015625,0.2421875
4147200.0,-194.78070068359375,0.8359375,0.8984375,0.146796875,0.1953125
4160000.0,-167.47463989257812,0.71875,0.65625,0.146640625,0.32421875
4172800.0,-207.5236053466797,0.890625,0.9296875,0.151328125,0.14453125
4185600.0,-212.98477172851562,0.9140625,0.953125,0.096640625,0.109375
4198400.0,-162.0135040283203,0.6953125,0.5234375,0.173515625,0.39453125
4211200.0,-174.756103515625,0.75,0.8359375,0.14578125,0.3046875
4224000.0,-187.4989013671875,0.8046875,0.8671875,0.10109375,0.25
4236800.0,-218.44558715820312,0.9375,0.96875,0.126171875,0.078125
4249600.0,-218.44558715820312,0.9375,0.96875,0.17015625,0.078125
4262400.0,-174.75584411621094,0.75,0.78125,0.116875,0.328125
4275200.0,-156.55178833007812,0.671875,0.6953125,0.163828125,0.421875
4288000.0,-176.5764923095703,0.7578125,0.8125,0.121484375,0.30859375
4300800.0,-165.65399169921875,0.7109375,0.6484375,0.137890625,0.37109375
4313600.0,-165.65374755859375,0.7109375,0.8125,0.235859375,0.34375
4326400.0,-200.24169921875,0.859375,0.921875,0.13640625,0.17578125
4339200.0,-192.96002197265625,0.828125,0.859375,0.2025,0.20703125
4352000.0,-196.6005401611328,0.84375,0.8984375,0.125234375,0.18359375
4364800.0,-205.70274353027344,0.8828125,0.9296875,0.12390625,0.1484375
4377600.0,-205.7027130126953,0.8828125,0.9375,0.111484375,0.140625
4390400.0,-178.39659118652344,0.765625,0.8046875,0.140703125,0.28515625
4403200.0,-141.9881591796875,0.609375,0.578125,0.156171875,0.4921875
4416000.0,-189.3186492919922,0.8125,0.890625,0.14921875,0.234375
4428800.0,-203.88172912597656,0.875,0.9140625,0.137890625,0.1640625
4441600.0,-196.60009765625,0.84375,0.890625,0.166640625,0.20703125
4454400.0,-189.3185577392578,0.8125,0.890625,0.14765625,0.23828125
4467200.0,-180.21664428710938,0.7734375,0.828125,0.14421875,0.28515625
4480000.0,-185.6777801513672,0.796875,0.8671875,0.121171875,0.234375
4492800.0,-203.88180541992188,0.875,0.9296875,0.16203125,0.16015625
4505600.0,-202.0615234375,0.8671875,0.9140625,0.135625,0.16796875
4518400.0,-200.24105834960938,0.859375,0.8984375,0.1178125,0.16796875
4531200.0,-182.03689575195312,0.78125,0.8125,0.164765625,0.2890625
4544000.0,-211.1636505126953,0.90625,0.9375,0.12671875,0.1171875
4556800.0,-194.78012084960938,0.8359375,0.8671875,0.150234375,0.2265625
4569600.0,-189.3187255859375,0.8125,0.8828125,0.16203125,0.2265625
4582400.0,-178.39649963378906,0.765625,0.828125,0.164765625,0.29296875
4595200.0,-143.80885314941406,0.6171875,0.171875,0.15125,0.484375
4608000.0,-192.96002197265625,0.828125,-0.8984375,0.172578125,0.21484375
4620800.0,-205.70266723632812,0.8828125,-0.9296875,0.13484375,0.1484375
4633600.0,-182.03746032714844,0.78125,-0.765625,0.148515625,0.28125
4646400.0,-211.16415405273438,0.90625,-0.953125,0.168125,0.1171875
4659200.0,-178.39694213867188,0.765625,-0.6953125,0.135859375,0.3125
4672000.0,-171.11509704589844,0.734375,-0.7734375,0.13890625,0.328125
4684800.0,-185.67840576171875,0.796875,-0.875,0.170859375,0.2578125
4697600.0,-207.5233154296875,0.890625,-0.9375,0.12375,0.140625
4710400.0,-162.0130615234375,0.6953125,-0.5390625,0.150078125,0.3984375
