step,tot_E,a,m,acceptance,wall_density
4723200.0,-66.01826477050781,0.421875,-0.09375,0.516171875,0.71875
4736000.0,-36.6661491394043,0.234375,-0.0078125,0.521953125,0.85546875
4748800.0,-68.46419525146484,0.4375,0.203125,0.521484375,0.671875
4761600.0,-42.780982971191406,0.2734375,0.0234375,0.513515625,0.8359375
4774400.0,-53.78792190551758,0.34375,-0.2578125,0.53296875,0.75390625
4787200.0,-59.902801513671875,0.3828125,-0.0078125,0.51078125,0.72265625
4800000.0,-61.125736236572266,0.390625,-0.203125,0.504453125,0.70703125
4812800.0,-47.67268371582031,0.3046875,0.1796875,0.518203125,0.7734375
4825600.0,-63.57168960571289,0.40625,-0.2265625,0.51078125,0.69140625
4838400.0,-42.78055191040039,0.2734375,0.015625,0.529453125,0.8125
4851200.0,-45.226539611816406,0.2890625,-0.0859375,0.498046875,0.765625
4864000.0,-51.34149932861328,0.328125,-0.21875,0.491796875,0.74609375
4876800.0,-58.67947006225586,0.375,0.1953125,0.513515625,0.7578125
4889600.0,-57.456329345703125,0.3671875,-0.0234375,0.510625,0.76171875
4902400.0,-47.67224884033203,0.3046875,0.0625,0.523828125,0.7734375
4915200.0,-53.78715896606445,0.34375,-0.0546875,0.504921875,0.75
4928000.0,-64.79414367675781,0.4140625,-0.1171875,0.5284375,0.703125
4940800.0,-61.12508010864258,0.390625,0.375,0.527578125,0.72265625
4953600.0,-72.13198852539062,0.4609375,0.0625,0.51015625,0.67578125
4966400.0,-51.34093475341797,0.328125,-0.03125,0.51265625,0.76953125
4979200.0,-53.78678512573242,0.34375,0.125,0.5159375,0.78125
4992000.0,-53.78664016723633,0.34375,0.015625,0.49765625,0.765625
5004800.0,-41.55656051635742,0.265625,-0.0078125,0.503359375,0.84375
5017600.0,-55.009422302246094,0.3515625,-0.1328125,0.52015625,0.78125
5030400.0,-44.00233840942383,0.28125,0.0078125,0.5153125,0.796875
5043200.0,-66.01631164550781,0.421875,-0.125,0.508203125,0.7265625
5056000.0,-58.67825698852539,0.375,-0.0625,0.50171875,0.75390625
5068800.0,-50.11717987060547,0.3203125,-0.078125,0.5184375,0.78515625
5081600.0,-55.00910949707031,0.3515625,0.0625,0.51578125,0.78125
5094400.0,-56.23203659057617,0.359375,0.03125,0.51359375,0.73828125
5107200.0,-51.33998489379883,0.328125,0.03125,0.511875,0.7734375
5120000.0,-59.90094757080078,0.3828125,0.1875,0.513125,0.7109375
