step,tot_E,a,m,acceptance,wall_density
4748800.0,-181.83657836914062,0.7734375,0.84375,0.14796875,0.2890625
4761600.0,-168.97946166992188,0.71875,0.78125,0.146875,0.359375
4774400.0,-181.83657836914062,0.7734375,0.765625,0.1171875,0.28515625
4787200.0,-174.48965454101562,0.7421875,0.8125,0.1528125,0.3203125
4800000.0,-203.87734985351562,0.8671875,0.90625,0.15171875,0.171875
4812800.0,-181.83657836914062,0.7734375,0.8515625,0.108359375,0.27734375
4825600.0,-167.14273071289062,0.7109375,0.625,0.134765625,0.36328125
4838400.0,-168.97946166992188,0.71875,0.609375,0.14,0.3828125
4851200.0,-192.85696411132812,0.8203125,0.8515625,0.123828125,0.23828125
4864000.0,-187.34677124023438,0.796875,0.8671875,0.1496875,0.25
4876800.0,-213.06100463867188,0.90625,0.953125,0.145703125,0.109375
4889600.0,-178.16311645507812,0.7578125,0.7578125,0.125078125,0.3203125
4902400.0,-211.22427368164062,0.8984375,0.9375,0.118984375,0.125
4915200.0,-202.04061889648438,0.859375,0.890625,0.11125,0.171875
4928000.0,-150.61215209960938,0.640625,0.625,0.15890625,0.4453125
4940800.0,-185.51004028320312,0.7890625,0.8203125,0.124609375,0.27734375
4953600.0,-179.99984741210938,0.765625,0.8046875,0.1115625,0.30859375
4966400.0,-139.5917510986328,0.59375,-0.40625,0.215546875,0.51953125
4979200.0,-167.14271545410156,0.7109375,-0.7890625,0.156328125,0.34765625
4992000.0,-214.89772033691406,0.9140625,-0.9375,0.128046875,0.11328125
5004800.0,-179.9998321533203,0.765625,-0.8515625,0.138671875,0.30078125
5017600.0,-196.53041076660156,0.8359375,-0.8828125,0.13375,0.2109375
5030400.0,-172.6529083251953,0.734375,-0.7578125,0.12046875,0.35546875
5043200.0,-168.9794464111328,0.71875,-0.578125,0.150390625,0.40234375
5056000.0,-200.20387268066406,0.8515625,-0.8828125,0.138671875,0.203125
5068800.0,-174.48963928222656,0.7421875,-0.703125,0.161640625,0.328125
5081600.0,-198.3671417236328,0.84375,-0.8984375,0.131015625,0.1953125
5094400.0,-181.83656311035156,0.7734375,-0.78125,0.169921875,0.3046875
5107200.0,-214.89772033691406,0.9140625,-0.953125,0.125625,0.109375
5120000.0,-187.3467559814453,0.796875,-0.875,0.1396875,0.25390625
