step,tot_E,a,m,acceptance,wall_density
1408000.0,-187.199951171875,0.765625,-0.734375,0.1059375,0.3046875
1420800.0,-187.199951171875,0.765625,-0.828125,0.10890625,0.296875
1433600.0,-206.30197143554688,0.84375,-0.890625,0.11921875,0.19140625
1446400.0,-223.49378967285156,0.9140625,-0.9296875,0.103828125,0.12109375
1459200.0,-206.30197143554688,0.84375,-0.9140625,0.08984375,0.19140625
1472000.0,-215.8529815673828,0.8828125,-0.9296875,0.1190625,0.15234375
1484800.0,-181.46934509277344,0.7421875,-0.7421875,0.071875,0.3125
1497600.0,-223.49378967285156,0.9140625,-0.9453125,0.11828125,0.109375
1510400.0,-219.6733856201172,0.8984375,-0.9375,0.101328125,0.1328125
1523200.0,-192.93055725097656,0.7890625,-0.84375,0.1003125,0.2734375
1536000.0,-212.03257751464844,0.8671875,-0.90625,0.09640625,0.16796875
1548800.0,-212.03257751464844,0.8671875,-0.9140625,0.114765625,0.171875
1561600.0,-198.66116333007812,0.8125,-0.8828125,0.11578125,0.23828125
1574400.0,-212.03257751464844,0.8671875,-0.90625,0.110390625,0.171875
1587200.0,-219.6733856201172,0.8984375,-0.9296875,0.089765625,0.13671875
1600000.0,-194.84075927734375,0.796875,-0.859375,0.129609375,0.24609375
1612800.0,-213.94277954101562,0.875,-0.921875,0.09,0.1484375
1625600.0,-191.02035522460938,0.78125,-0.796875,0.13,0.2734375
1638400.0,-215.8529815673828,0.8828125,-0.9296875,0.087421875,0.15234375
1651200.0,-204.3917694091797,0.8359375,-0.890625,0.106015625,0.203125
1664000.0,-215.8529815673828,0.8828125,-0.9296875,0.114296875,0.13671875
1676800.0,-221.58358764648438,0.90625,-0.9375,0.086015625,0.125
1689600.0,-200.5713653564453,0.8203125,-0.859375,0.11265625,0.21875
1702400.0,-206.30197143554688,0.84375,-0.8984375,0.103984375,0.19140625
1715200.0,-183.37954711914062,0.75,-0.8125,0.093359375,0.3125
1728000.0,-202.4815673828125,0.828125,-0.875,0.10203125,0.2109375
1740800.0,-221.58358764648438,0.90625,-0.9453125,0.106328125,0.12109375
1753600.0,-219.6733856201172,0.8984375,-0.9453125,0.116875,0.12890625
1766400.0,-225.40399169921875,0.921875,-0.953125,0.099453125,0.09765625
1779200.0,-171.9183349609375,0.703125,-0.765625,0.09609375,0.3671875
1792000.0,-212.03257751464844,0.8671875,-0.90625,0.10203125,0.16015625
1804800.0,-213.94277954101562,0.875,-0.9296875,0.107109375,0.16015625
1817600.0,-200.5713653564453,0.8203125,-0.8828125,0.10921875,0.2265625
1830400.0,-181.46934509277344,0.7421875,-0.8125,0.116328125,0.30859375
1843200.0,-212.03257751464844,0.8671875,-0.921875,0.09984375,0.16796875
1856000.0,-187.199951171875,0.765625,-0.828125,0.11125,0.28515625
1868800.0,-213.94277954101562,0.875,-0.921875,0.090625,0.1640625
1881600.0,-225.40399169921875,0.921875,-0.953125,0.104375,0.09765625
1894400.0,-217.76318359375,0.890625,-0.9375,0.1,0.140625
1907200.0,-221.58358764648438,0.90625,-0.9375,0.10546875,0.1171875
1920000.0,-202.4815673828125,0.828125,-0.8828125,0.101328125,0.22265625
1932800.0,-185.2897491455078,0.7578125,-0.75,0.103671875,0.3125
1945600.0,-213.94277954101562,0.875,-0.921875,0.10609375,0.1484375
1958400.0,-192.93055725097656,0.7890625,-0.84375,0.11109375,0.2578125
1971200.0,-208.21217346191406,0.8515625,-0.8984375,0.105078125,0.17578125
1984000.0,-221.58358764648438,0.90625,-0.953125,0.100390625,0.1171875
1996800.0,-221.58358764648438,0.90625,-0.9453125,0.091953125,0.1171875
2009600.0,-189.1101531982422,0.7734375,-0.7890625,0.09265625,0.30078125
2022400.0,-189.1101531982422,0.7734375,-0.84375,0.131015625,0.2890625
2035200.0,-206.30197143554688,0.84375,-0.8984375,0.112109375,0.19140625
2048000.0,-213.94277954101562,0.875,-0.921875,0.099140625,0.1640625
2060800.0,-204.3917694091797,0.8359375,-0.890625,0.1040625,0.203125
2073600.0,-173.8285369873047,0.7109375,-0.78125,0.1015625,0.35546875
2086400.0,-179.55914306640625,0.734375,-0.6953125,0.105859375,0.3046875
2099200.0,-225.40399169921875,0.921875,-0.9453125,0.11984375,0.09765625
2112000.0,-229.22439575195312,0.9375,-0.96875,0.102421875,0.078125
2124800.0,-227.31419372558594,0.9296875,-0.953125,0.11578125,0.0859375
2137600.0,-183.37954711914062,0.75,-0.8359375,0.091640625,0.30859375
2150400.0,-187.199951171875,0.765625,-0.8203125,0.11265625,0.30078125
2163200.0,-215.8529815673828,0.8828125,-0.9140625,0.09890625,0.13671875
2176000.0,-202.4815673828125,0.828125,-0.8828125,0.10015625,0.2109375
2188800.0,-173.8285369873047,0.7109375,-0.7578125,0.090625,0.33984375
2201600.0,-215.8529815673828,0.8828125,-0.8984375,0.103125,0.1640625
2214400.0,-208.21217346191406,0.8515625,-0.8828125,0.125625,0.1953125
2227200.0,-217.76318359375,0.890625,-0.9296875,0.1146875,0.1328125
2240000.0,-215.8529815673828,0.8828125,-0.90625,0.111953125,0.15234375
2252800.0,-204.3917694091797,0.8359375,-0.9140625,0.127578125,0.1875
2265600.0,-212.03257751464844,0.8671875,-0.8828125,0.09703125,0.16796875
2278400.0,-210.12237548828125,0.859375,-0.8984375,0.09875,0.1640625
2291200.0,-191.02035522460938,0.78125,-0.875,0.095859375,0.26953125
2304000.0,-189.1101531982422,0.7734375,-0.8515625,0.090078125,0.26953125
2316800.0,-204.3917694091797,0.8359375,-0.859375,0.113203125,0.21484375
2329600.0,-208.21217346191406,0.8515625,-0.9140625,0.088671875,0.1796875
2342400.0,-192.93055725097656,0.7890625,-0.8359375,0.10921875,0.2734375
2355200.0,-233.0447998046875,0.953125,-0.9765625,0.104375,0.05859375
2368000.0,-164.27752685546875,0.671875,-0.671875,0.142734375,0.41796875
2380800.0,-212.03257751464844,0.8671875,0.921875,0.19046875,0.16015625
2393600.0,-208.21217346191406,0.8515625,0.9140625,0.120234375,0.1875
2406400.0,-208.21217346191406,0.8515625,0.90625,0.106328125,0.19140625
2419200.0,-210.12237548828125,0.859375,0.890625,0.10515625,0.1875
2432000.0,-223.49378967285156,0.9140625,0.953125,0.110625,0.109375
2444800.0,-185.2897491455078,0.7578125,0.8515625,0.103515625,0.3046875
2457600.0,-202.4815673828125,0.828125,0.859375,0.114765625,0.2265625
2470400.0,-212.03257751464844,0.8671875,0.9140625,0.097734375,0.1640625
2483200.0,-212.03257751464844,0.8671875,0.9140625,0.0928125,0.171875
2496000.0,-200.5713653564453,0.8203125,0.7890625,0.08984375,0.25
2508800.0,-213.94277954101562,0.875,0.9140625,0.10484375,0.16015625
2521600.0,-219.6733856201172,0.8984375,0.9140625,0.1075,0.1328125
2534400.0,-196.75096130371094,0.8046875,0.8828125,0.08796875,0.2421875
2547200.0,-179.55914306640625,0.734375,0.765625,0.111953125,0.3515625
2560000.0,-206.30197143554688,0.84375,0.890625,0.0971875,0.19921875
2572800.0,-212.03257751464844,0.8671875,0.8984375,0.088828125,0.171875
2585600.0,-198.66116333007812,0.8125,0.875,0.085234375,0.23046875
2598400.0,-204.3917694091797,0.8359375,0.9140625,0.095859375,0.19921875
2611200.0,-208.21217346191406,0.8515625,0.90625,0.100390625,0.1875
2624000.0,-208.21217346191406,0.8515625,0.90625,0.11796875,0.1875
2636800.0,-196.75096130371094,0.8046875,0.8515625,0.103515625,0.24609375
2649600.0,-210.12237548828125,0.859375,0.90625,0.102109375,0.17578125
2662400.0,-196.75096130371094,0.8046875,0.8828125,0.086953125,0.25390625
2675200.0,-215.8529815673828,0.8828125,0.9296875,0.10609375,0.14453125
2688000.0,-202.4815673828125,0.828125,0.90625,0.106796875,0.2109375
2700800.0,-179.55914306640625,0.734375,0.734375,0.0984375,0.34765625
2713600.0,-233.0447998046875,0.953125,0.9765625,0.087578125,0.05859375
2726400.0,-196.75096130371094,0.8046875,0.8515625,0.0978125,0.265625
2739200.0,-219.6733856201172,0.8984375,0.9140625,0.1009375,0.140625
2752000.0,-227.31419372558594,0.9296875,0.9609375,0.091875,0.08984375
2764800.0,-196.75096130371094,0.8046875,0.8671875,0.10953125,0.2421875
2777600.0,-196.75096130371094,0.8046875,0.8125,0.106484375,0.23828125
2790400.0,-206.30197143554688,0.84375,0.9140625,0.108359375,0.19140625
2803200.0,-217.76318359375,0.890625,0.9296875,0.1090625,0.13671875
2816000.0,-212.03257751464844,0.8671875,0.921875,0.121015625,0.171875
2828800.0,-177.64894104003906,0.7265625,0.71875,0.09734375,0.34765625
2841600.0,-194.84075927734375,0.796875,0.8828125,0.122265625,0.24609375
2854400.0,-206.30197143554688,0.84375,0.859375,0.086953125,0.20703125
2867200.0,-229.22439575195312,0.9375,0.9609375,0.102109375,0.0703125
2880000.0,-204.3917694091797,0.8359375,0.875,0.102890625,0.18359375
2892800.0,-194.84075927734375,0.796875,0.828125,0.09703125,0.265625
2905600.0,-206.30197143554688,0.84375,0.90625,0.11609375,0.1953125
2918400.0,-217.76318359375,0.890625,0.9375,0.08546875,0.12890625
2931200.0,-181.46934509277344,0.7421875,0.7109375,0.100859375,0.29296875
2944000.0,-171.9183349609375,0.703125,0.78125,0.110859375,0.359375
2956800.0,-210.12237548828125,0.859375,0.8203125,0.110859375,0.19140625
2969600.0,-194.84075927734375,0.796875,0.71875,0.107265625,0.26171875
2982400.0,-212.03257751464844,0.8671875,0.890625,0.11328125,0.171875
2995200.0,-204.3917694091797,0.8359375,0.8984375,0.103359375,0.19921875
3008000.0,-229.22439575195312,0.9375,0.96875,0.097265625,0.07421875
3020800.0,-206.30197143554688,0.84375,0.9140625,0.096953125,0.1953125
3033600.0,-191.02035522460938,0.78125,0.7578125,0.1315625,0.26953125
3046400.0,-175.73873901367188,0.71875,0.8046875,0.10484375,0.32421875
3059200.0,-225.40399169921875,0.921875,0.953125,0.116796875,0.1015625
3072000.0,-198.66116333007812,0.8125,0.8984375,0.113359375,0.2109375
3084800.0,-200.5713653564453,0.8203125,0.890625,0.101640625,0.2265625
3097600.0,-217.76318359375,0.890625,0.921875,0.12703125,0.14453125
3110400.0,-225.40399169921875,0.921875,0.9453125,0.138515625,0.08203125
3123200.0,-206.30197143554688,0.84375,0.890625,0.091015625,0.1953125
3136000.0,-194.84075927734375,0.796875,0.875,0.1146875,0.25390625
3148800.0,-194.84075927734375,0.796875,0.8046875,0.136484375,0.25390625
3161600.0,-189.1101531982422,0.7734375,0.8359375,0.11609375,0.265625
3174400.0,-202.4815673828125,0.828125,0.8203125,0.1196875,0.2265625
3187200.0,-223.49378967285156,0.9140625,0.953125,0.115390625,0.109375
3200000.0,-208.21217346191406,0.8515625,0.90625,0.124375,0.1875
3212800.0,-206.30197143554688,0.84375,0.90625,0.10859375,0.19921875
3225600.0,-202.4815673828125,0.828125,0.8828125,0.113515625,0.2109375
3238400.0,-206.30197143554688,0.84375,0.90625,0.113828125,0.19921875
3251200.0,-204.3917694091797,0.8359375,0.8984375,0.092890625,0.2109375
3264000.0,-192.93055725097656,0.7890625,0.796875,0.080546875,0.28515625
3276800.0,-225.40399169921875,0.921875,0.9375,0.1028125,0.1015625
3289600.0,-236.86520385742188,0.96875,0.984375,0.114375,0.0390625
3302400.0,-215.8529815673828,0.8828125,0.921875,0.12140625,0.15625
3315200.0,-227.31419372558594,0.9296875,0.9609375,0.127734375,0.08984375
3328000.0,-206.30197143554688,0.84375,0.90625,0.112734375,0.19140625
3340800.0,-213.94277954101562,0.875,0.890625,0.11078125,0.15625
3353600.0,-154.7265167236328,0.6328125,0.625,0.1253125,0.47265625
3366400.0,-215.8529815673828,0.8828125,0.9296875,0.111328125,0.1484375
3379200.0,-192.93055725097656,0.7890625,0.8046875,0.09203125,0.27734375
3392000.0,-177.64894104003906,0.7265625,0.6015625,0.10671875,0.33984375
3404800.0,-181.46934509277344,0.7421875,0.8046875,0.1053125,0.328125
3417600.0,-223.49378967285156,0.9140625,0.953125,0.097109375,0.1015625
3430400.0,-196.75096130371094,0.8046875,0.859375,0.1184375,0.23828125
3443200.0,-204.3917694091797,0.8359375,0.7890625,0.115703125,0.2109375
3456000.0,-196.75096130371094,0.8046875,0.8359375,0.12234375,0.2421875
3468800.0,-200.5713653564453,0.8203125,0.8359375,0.1071875,0.2265625
3481600.0,-198.66116333007812,0.8125,0.8984375,0.10859375,0.2265625
3494400.0,-210.12237548828125,0.859375,0.890625,0.098359375,0.19140625
3507200.0,-208.21217346191406,0.8515625,0.8984375,0.116640625,0.1796875
3520000.0,-212.03257751464844,0.8671875,0.9296875,0.104375,0.16015625
3532800.0,-177.64894104003906,0.7265625,0.796875,0.110078125,0.3359375
3545600.0,-223.49378967285156,0.9140625,0.921875,0.111875,0.11328125
3558400.0,-200.5713653564453,0.8203125,0.8671875,0.111328125,0.21875
3571200.0,-212.03257751464844,0.8671875,0.890625,0.114453125,0.17578125
3584000.0,-194.84075927734375,0.796875,0.8359375,0.113828125,0.25390625
3596800.0,-204.3917694091797,0.8359375,0.859375,0.113984375,0.20703125
3609600.0,-196.75096130371094,0.8046875,0.8359375,0.105546875,0.26171875
3622400.0,-212.03257751464844,0.8671875,0.890625,0.117421875,0.1640625
3635200.0,-225.40399169921875,0.921875,0.9375,0.10515625,0.1015625
3648000.0,-192.93055725097656,0.7890625,0.84375,0.094375,0.26953125
3660800.0,-212.03257751464844,0.8671875,0.921875,0.096875,0.16015625
3673600.0,-208.21217346191406,0.8515625,0.9140625,0.097421875,0.1875
3686400.0,-229.22439575195312,0.9375,0.96875,0.110234375,0.078125
3699200.0,-196.75096130371094,0.8046875,0.8515625,0.118828125,0.24609375
3712000.0,-210.12237548828125,0.859375,0.9296875,0.11109375,0.1640625
3724800.0,-198.66116333007812,0.8125,0.8515625,0.1015625,0.2421875
3737600.0,-233.0447998046875,0.953125,0.9765625,0.119375,0.05859375
3750400.0,-223.49378967285156,0.9140625,0.9375,0.106953125,0.1171875
3763200.0,-200.5713653564453,0.8203125,0.8671875,0.099140625,0.21484375
3776000.0,-233.0447998046875,0.953125,0.9765625,0.095,0.05859375
3788800.0,-231.1345977783203,0.9453125,0.96875,0.090390625,0.0703125
3801600.0,-229.22439575195312,0.9375,0.96875,0.07875,0.078125
3814400.0,-213.94277954101562,0.875,0.9296875,0.086484375,0.15234375
3827200.0,-215.8529815673828,0.8828125,0.9375,0.118046875,0.1484375
3840000.0,-212.03257751464844,0.8671875,0.921875,0.1078125,0.16796875
3852800.0,-208.21217346191406,0.8515625,0.8828125,0.109453125,0.1953125
3865600.0,-198.66116333007812,0.8125,0.8671875,0.12328125,0.2265625
3878400.0,-215.8529815673828,0.8828125,0.9296875,0.09015625,0.140625
3891200.0,-196.75096130371094,0.8046875,0.8671875,0.09359375,0.23828125
3904000.0,-187.199951171875,0.765625,0.796875,0.114765625,0.28515625
3916800.0,-206.30197143554688,0.84375,0.9140625,0.111484375,0.1953125
3929600.0,-206.30197143554688,0.84375,0.9140625,0.1078125,0.1875
3942400.0,-217.76318359375,0.890625,0.9140625,0.09796875,0.1328125
3955200.0,-215.8529815673828,0.8828125,0.9375,0.088203125,0.13671875
3968000.0,-215.8529815673828,0.8828125,0.921875,0.12015625,0.1484375
3980800.0,-206.30197143554688,0.84375,0.90625,0.0959375,0.1953125
3993600.0,-181.46934509277344,0.7421875,0.78125,0.11734375,0.3203125
4006400.0,-204.3917694091797,0.8359375,0.890625,0.1046875,0.21484375
4019200.0,-213.94277954101562,0.875,0.9375,0.1096875,0.1484375
4032000.0,-187.199951171875,0.765625,0.84375,0.10390625,0.2890625
4044800.0,-215.8529815673828,0.8828125,0.9296875,0.110703125,0.14453125
4057600.0,-194.84075927734375,0.796875,0.828125,0.116953125,0.265625
4070400.0,-217.76318359375,0.890625,0.9140625,0.115234375,0.140625
4083200.0,-185.2897491455078,0.7578125,0.8046875,0.1221875,0.3203125
4096000.0,-213.94277954101562,0.875,0.921875,0.097109375,0.16015625
4108800.0,-196.75096130371094,0.8046875,0.8515625,0.093671875,0.26171875
4121600.0,-212.03257751464844,0.8671875,0.921875,0.082265625,0.1640625
4134400.0,-233.0447998046875,0.953125,0.9765625,0.091953125,0.05859375
4147200.0,-185.2897491455078,0.7578125,-0.7421875,0.1975,0.30078125
4160000.0,-204.3917694091797,0.8359375,-0.859375,0.108828125,0.21484375
4172800.0,-212.03257751464844,0.8671875,-0.90625,0.1159375,0.17578125
4185600.0,-215.8529815673828,0.8828125,-0.9140625,0.114921875,0.14453125
4198400.0,-194.84075927734375,0.796875,-0.8125,0.109453125,0.25
4211200.0,-175.73873901367188,0.71875,-0.7890625,0.092109375,0.3671875
4224000.0,-194.84075927734375,0.796875,-0.859375,0.111953125,0.25390625
4236800.0,-217.76318359375,0.890625,-0.921875,0.1065625,0.140625
4249600.0,-187.199951171875,0.765625,-0.8125,0.11578125,0.29296875
4262400.0,-236.86520385742188,0.96875,-0.984375,0.0840625,0.0390625
4275200.0,-198.66116333007812,0.8125,-0.8671875,0.108828125,0.25
4288000.0,-213.94277954101562,0.875,-0.9375,0.090859375,0.15625
4300800.0,-192.93055725097656,0.7890625,-0.828125,0.1059375,0.26953125
4313600.0,-221.58358764648438,0.90625,-0.9375,0.111875,0.125
4326400.0,-208.21217346191406,0.8515625,-0.890625,0.1034375,0.19140625
4339200.0,-204.3917694091797,0.8359375,-0.9140625,0.093203125,0.1953125
4352000.0,-212.03257751464844,0.8671875,-0.921875,0.095703125,0.171875
4364800.0,-204.3917694091797,0.8359375,-0.875,0.1096875,0.21484375
4377600.0,-213.94277954101562,0.875,-0.9296875,0.108984375,0.16015625
4390400.0,-191.02035522460938,0.78125,-0.71875,0.107890625,0.28125
4403200.0,-192.93055725097656,0.7890625,-0.765625,0.0909375,0.28125
4416000.0,-215.8529815673828,0.8828125,-0.9375,0.11171875,0.1484375
4428800.0,-225.40399169921875,0.921875,-0.953125,0.09921875,0.1015625
4441600.0,-219.6733856201172,0.8984375,-0.9453125,0.103515625,0.12890625
4454400.0,-221.58358764648438,0.90625,-0.953125,0.118046875,0.1171875
4467200.0,-215.8529815673828,0.8828125,-0.9296875,0.086796875,0.15234375
4480000.0,-196.75096130371094,0.8046875,-0.859375,0.108984375,0.2265625
4492800.0,-196.75096130371094,0.8046875,-0.8515625,0.114296875,0.2578125
4505600.0,-183.37954711914062,0.75,-0.6875,0.117578125,0.31640625
4518400.0,-179.55914306640625,0.734375,-0.6484375,0.121953125,0.34765625
4531200.0,-170.0081329345703,0.6953125,-0.671875,0.116328125,0.3828125
4544000.0,-210.12237548828125,0.859375,-0.9140625,0.107890625,0.171875
4556800.0,-196.75096130371094,0.8046875,-0.8125,0.104765625,0.24609375
4569600.0,-223.49378967285156,0.9140625,-0.953125,0.09828125,0.1015625
4582400.0,-202.4815673828125,0.828125,-0.859375,0.125625,0.21484375
4595200.0,-185.2897491455078,0.7578125,-0.84375,0.10890625,0.296875
4608000.0,-210.12237548828125,0.859375,-0.921875,0.14,0.17578125
4620800.0,-202.4815673828125,0.828125,-0.78125,0.1015625,0.22265625
4633600.0,-206.30197143554688,0.84375,-0.8828125,0.114609375,0.19921875
4646400.0,-217.76318359375,0.890625,-0.9296875,0.10765625,0.140625
4659200.0,-185.2897491455078,0.7578125,-0.8046875,0.093125,0.27734375
4672000.0,-175.73873901367188,0.71875,-0.640625,0.112734375,0.35546875
4684800.0,-204.3917694091797,0.8359375,-0.90625,0.1065625,0.19921875
4697600.0,-213.94277954101562,0.875,-0.921875,0.1125,0.15625
4710400.0,-202.4815673828125,0.828125,-0.875,0.09765625,0.2265625
