step,tot_E,a,m,acceptance,wall_density
774400.0,-92.66880798339844,1.0,1.0,0.0134375,0.0
777600.0,-92.66880798339844,1.0,1.0,0.02,0.0
780800.0,-82.80693054199219,0.875,0.9375,0.0125,0.15625
784000.0,-87.73786926269531,0.9375,0.96875,0.0215625,0.078125
787200.0,-92.6688003540039,1.0,1.0,0.0171875,0.0
790400.0,-92.6688232421875,1.0,1.0,0.02125,0.0
793600.0,-92.6688232421875,1.0,1.0,0.02625,0.0
796800.0,-92.6688232421875,1.0,1.0,0.016875,0.0
800000.0,-92.6688232421875,1.0,1.0,0.015625,0.0
803200.0,-82.80694580078125,0.875,0.9375,0.020625,0.15625
806400.0,-92.6688232421875,1.0,1.0,0.014375,0.0
809600.0,-79.91104125976562,0.84375,0.90625,0.0153125,0.203125
812800.0,-87.73789978027344,0.9375,0.96875,0.024375,0.078125
816000.0,-92.66883850097656,1.0,1.0,0.0159375,0.0
819200.0,-87.73789978027344,0.9375,0.96875,0.0190625,0.078125
822400.0,-87.73789978027344,0.9375,0.96875,0.018125,0.078125
825600.0,-92.66883850097656,1.0,1.0,0.0140625,0.0
828800.0,-87.73789978027344,0.9375,0.96875,0.0109375,0.078125
832000.0,-92.66883850097656,1.0,1.0,0.0184375,0.0
835200.0,-87.73789978027344,0.9375,0.96875,0.0096875,0.078125
838400.0,-82.80697631835938,0.875,0.9375,0.0178125,0.15625
841600.0,-92.66885375976562,1.0,1.0,0.024375,0.0
844800.0,-92.66885375976562,1.0,1.0,0.0125,0.0
848000.0,-92.66885375976562,1.0,1.0,0.019375,0.0
851200.0,-92.66885375976562,1.0,1.0,0.0125,0.0
854400.0,-87.7379150390625,0.9375,0.96875,0.0153125,0.078125
857600.0,-87.7379150390625,0.9375,0.96875,0.01875,0.078125
860800.0,-92.66885375976562,1.0,1.0,0.0159375,0.0
864000.0,-92.66886901855469,1.0,1.0,0.02125,0.0
867200.0,-87.73793029785156,0.9375,0.96875,0.0140625,0.078125
870400.0,-92.66886901855469,1.0,1.0,0.0178125,0.0
873600.0,-92.66886901855469,1.0,1.0,0.01625,0.0
876800.0,-92.66886901855469,1.0,1.0,0.016875,0.0
880000.0,-92.66886901855469,1.0,1.0,0.014375,0.0
883200.0,-92.66886901855469,1.0,1.0,0.0125,0.0
886400.0,-92.66886901855469,1.0,1.0,0.010625,0.0
889600.0,-82.80699157714844,0.875,0.9375,0.018125,0.15625
892800.0,-92.66886901855469,1.0,1.0,0.02125,0.0
896000.0,-87.73793029785156,0.9375,0.96875,0.0190625,0.078125
899200.0,-87.73793029785156,0.9375,0.96875,0.019375,0.078125
902400.0,-92.66886901855469,1.0,1.0,0.0196875,0.0
905600.0,-92.66885375976562,1.0,1.0,0.014375,0.0
908800.0,-87.7379150390625,0.9375,0.96875,0.0203125,0.078125
912000.0,-92.66885375976562,1.0,1.0,0.0209375,0.0
915200.0,-92.66885375976562,1.0,1.0,0.0125,0.0
918400.0,-87.7379150390625,0.9375,0.96875,0.0215625,0.078125
921600.0,-92.66885375976562,1.0,1.0,0.0128125,0.0
924800.0,-92.66885375976562,1.0,1.0,0.020625,0.0
928000.0,-92.66885375976562,1.0,1.0,0.015,0.0
931200.0,-92.66885375976562,1.0,1.0,0.015,0.0
934400.0,-92.66885375976562,1.0,1.0,0.01375,0.0
937600.0,-87.7379150390625,0.9375,0.96875,0.0184375,0.078125
940800.0,-92.66885375976562,1.0,1.0,0.0209375,0.0
944000.0,-87.7379150390625,0.9375,0.96875,0.0121875,0.078125
947200.0,-92.66885375976562,1.0,1.0,0.0146875,0.0
950400.0,-87.7379150390625,0.9375,0.96875,0.0196875,0.078125
953600.0,-87.7379150390625,0.9375,0.96875,0.014375,0.078125
956800.0,-87.73790740966797,0.9375,0.96875,0.01875,0.078125
960000.0,-92.66885375976562,1.0,1.0,0.0121875,0.0
963200.0,-92.66885375976562,1.0,1.0,0.01625,0.0
966400.0,-92.66885375976562,1.0,1.0,0.03,0.0
969600.0,-92.66885375976562,1.0,1.0,0.01375,0.0
972800.0,-84.84201049804688,0.90625,0.9375,0.015,0.125
976000.0,-92.66885375976562,1.0,1.0,0.0225,0.0
979200.0,-87.7379150390625,0.9375,0.96875,0.0228125,0.078125
982400.0,-87.7379150390625,0.9375,0.96875,0.014375,0.078125
985600.0,-92.66885375976562,1.0,1.0,0.0265625,0.0
988800.0,-87.7379150390625,0.9375,0.96875,0.0096875,0.078125
992000.0,-84.84201049804688,0.90625,0.9375,0.0196875,0.125
995200.0,-82.80697631835938,0.875,0.9375,0.01375,0.15625
998400.0,-87.7379150390625,0.9375,0.96875,0.0253125,0.078125
1001600.0,-92.66885375976562,1.0,1.0,0.0196875,0.0
1004800.0,-82.80697631835938,0.875,0.9375,0.024375,0.15625
1008000.0,-92.66885375976562,1.0,1.0,0.02,0.0
1011200.0,-82.80697631835938,0.875,0.9375,0.02125,0.15625
1014400.0,-92.66885375976562,1.0,1.0,0.02,0.0
1017600.0,-92.66885375976562,1.0,1.0,0.015625,0.0
1020800.0,-92.66886901855469,1.0,1.0,0.020625,0.0
1024000.0,-82.80699157714844,0.875,0.9375,0.015,0.15625
1027200.0,-92.66883850097656,1.0,1.0,0.02125,0.0
1030400.0,-92.66883850097656,1.0,1.0,0.0175,0.0
1033600.0,-92.66883850097656,1.0,1.0,0.015,0.0
1036800.0,-92.66883850097656,1.0,1.0,0.018125,0.0
1040000.0,-87.73789978027344,0.9375,0.96875,0.0253125,0.078125
1043200.0,-79.91104125976562,0.84375,0.90625,0.02375,0.203125
1046400.0,-92.6688232421875,1.0,1.0,0.0209375,0.0
1049600.0,-92.6688232421875,1.0,1.0,0.02375,0.0
1052800.0,-92.6688232421875,1.0,1.0,0.02875,0.0
1056000.0,-92.6688232421875,1.0,1.0,0.02625,0.0
1059200.0,-92.6688232421875,1.0,1.0,0.020625,0.0
1062400.0,-92.6688232421875,1.0,1.0,0.016875,0.0
1065600.0,-77.87600708007812,0.8125,0.90625,0.0209375,0.234375
1068800.0,-87.73788452148438,0.9375,0.96875,0.015,0.078125
1072000.0,-92.6688232421875,1.0,1.0,0.0146875,0.0
1075200.0,-82.80694580078125,0.875,0.9375,0.0225,0.15625
1078400.0,-87.73788452148438,0.9375,0.96875,0.0153125,0.078125
1081600.0,-87.73788452148438,0.9375,0.96875,0.015625,0.078125
1084800.0,-87.73788452148438,0.9375,0.96875,0.015,0.078125
1088000.0,-87.73788452148438,0.9375,0.96875,0.016875,0.078125
1091200.0,-92.6688232421875,1.0,1.0,0.0240625,0.0
1094400.0,-87.73788452148438,0.9375,0.96875,0.0215625,0.078125
1097600.0,-92.6688232421875,1.0,1.0,0.0165625,0.0
1100800.0,-92.6688232421875,1.0,1.0,0.00875,0.0
1104000.0,-92.6688232421875,1.0,1.0,0.014375,0.0
1107200.0,-92.6688232421875,1.0,1.0,0.00875,0.0
1110400.0,-92.6688232421875,1.0,1.0,0.02,0.0
1113600.0,-82.80694580078125,0.875,0.9375,0.0125,0.15625
1116800.0,-87.73788452148438,0.9375,0.96875,0.0190625,0.078125
1120000.0,-92.6688232421875,1.0,1.0,0.0221875,0.0
1123200.0,-87.73788452148438,0.9375,0.96875,0.0153125,0.078125
1126400.0,-92.6688232421875,1.0,1.0,0.0103125,0.0
1129600.0,-92.6688232421875,1.0,1.0,0.025625,0.0
1132800.0,-92.6688232421875,1.0,1.0,0.013125,0.0
1136000.0,-81.94607543945312,0.875,0.90625,0.0178125,0.15625
1139200.0,-82.80693817138672,0.875,0.9375,0.0121875,0.15625
1142400.0,-92.66883087158203,1.0,1.0,0.02,0.0
1145600.0,-92.66883850097656,1.0,1.0,0.0175,0.0
1148800.0,-87.73789978027344,0.9375,0.96875,0.0234375,0.078125
1152000.0,-77.87602233886719,0.8125,0.90625,0.01875,0.21875
1155200.0,-92.66883850097656,1.0,1.0,0.0209375,0.0
1158400.0,-92.66883850097656,1.0,1.0,0.01375,0.0
1161600.0,-92.66885375976562,1.0,1.0,0.019375,0.0
1164800.0,-87.7379150390625,0.9375,0.96875,0.0228125,0.078125
1168000.0,-84.84201049804688,0.90625,0.9375,0.0196875,0.125
1171200.0,-92.66885375976562,1.0,1.0,0.01875,0.0
1174400.0,-92.66885375976562,1.0,1.0,0.0175,0.0
1177600.0,-92.66885375976562,1.0,1.0,0.013125,0.0
1180800.0,-87.7379150390625,0.9375,0.96875,0.0171875,0.078125
1184000.0,-92.66885375976562,1.0,1.0,0.0171875,0.0
1187200.0,-84.84201049804688,0.90625,0.9375,0.016875,0.125
1190400.0,-87.7379150390625,0.9375,0.96875,0.0153125,0.078125
1193600.0,-92.66885375976562,1.0,1.0,0.0178125,0.0
1196800.0,-92.66885375976562,1.0,1.0,0.015625,0.0
1200000.0,-92.66885375976562,1.0,1.0,0.025625,0.0
1203200.0,-87.7379150390625,0.9375,0.96875,0.0209375,0.078125
1206400.0,-92.66885375976562,1.0,1.0,0.0196875,0.0
1209600.0,-92.66885375976562,1.0,1.0,0.01625,0.0
1212800.0,-87.7379150390625,0.9375,0.96875,0.0190625,0.078125
1216000.0,-92.66883850097656,1.0,1.0,0.0190625,0.0
1219200.0,-92.66883850097656,1.0,1.0,0.018125,0.0
1222400.0,-92.66883850097656,1.0,1.0,0.016875,0.0
1225600.0,-92.66883850097656,1.0,1.0,0.0125,0.0
1228800.0,-92.66883850097656,1.0,1.0,0.016875,0.0
1232000.0,-92.66883850097656,1.0,1.0,0.01625,0.0
1235200.0,-92.66883850097656,1.0,1.0,0.018125,0.0
1238400.0,-92.66883850097656,1.0,1.0,0.01625,0.0
1241600.0,-87.73789978027344,0.9375,0.96875,0.0253125,0.078125
1244800.0,-92.66883850097656,1.0,1.0,0.0184375,0.0
1248000.0,-92.66883850097656,1.0,1.0,0.019375,0.0
1251200.0,-92.66883850097656,1.0,1.0,0.014375,0.0
1254400.0,-92.66883850097656,1.0,1.0,0.014375,0.0
1257600.0,-87.73788452148438,0.9375,0.96875,0.0290625,0.078125
1260800.0,-87.73786926269531,0.9375,0.96875,0.024375,0.078125
1264000.0,-92.66880798339844,1.0,1.0,0.0159375,0.0
1267200.0,-92.66880798339844,1.0,1.0,0.01625,0.0
1270400.0,-92.66880798339844,1.0,1.0,0.0125,0.0
1273600.0,-92.66880798339844,1.0,1.0,0.02,0.0
1276800.0,-92.66880798339844,1.0,1.0,0.015625,0.0
1280000.0,-87.73786926269531,0.9375,0.96875,0.0140625,0.078125
